part_1
-1.9794177198632963,2.426730479676361,-1.128089456345048,0.5422908849275022,0.8535939136044177,3.688678758719541,1.5876265693670237,2.874096560652621,0.06863590329110593,-2.7981551813062167,0.17061297479835189,1.5751315439965703,3.668311259436571,-1.538126849998641,1.165477586446792,0.31439408556824244,-0.9899569108950543,1.269819094850585,-1.1336561722148655,1.4900592239511448,1.158110941463325,0.9882328777351745,-3.0832298007858214,-0.027094764936080235,1.0839564810602784
-1.8998805899242672,2.4517728771885636,-0.9824170153866323,0.37063611121860907,0.8491776768382913,3.5927712311514926,1.659702756610497,3.176503875877544,0.029730473104664326,-2.7795170086761676,0.20283914541351342,1.3213593395290237,3.2025276158546863,-1.6354097964869156,1.1341967253840555,0.31045544585830254,-1.0118270424899858,1.9786560250466199,-1.193116700608767,1.471031651244088,1.1927967189132456,1.025581033046753,-3.1184150727152073,-0.1332445977947322,1.049498301787256
-1.8331242715827658,2.476548549081744,-0.8132164674933013,0.17598560145146475,0.8436948754297868,3.5075566920952044,1.738809697559135,3.276519203715403,-0.021779668733872933,-2.7642594213812197,0.23701325421754096,1.259315732154906,2.854381079173666,-1.7654920475282756,0.9822018968637576,0.3072609628784677,-1.041564185839572,2.6302654785251294,-1.2417635140583692,1.3906959754531272,1.234953841218881,1.072954729608923,-3.1648624352382213,-0.29209332598470794,1.0410102962477739
-1.7779201364448989,2.5008354388236054,-0.6369977049789812,-0.02524223056929318,0.9372451306954352,3.4319595576043582,1.8262639583313767,3.259765015715076,-0.08842040328323751,-2.7507956974176535,0.2729935267326271,1.3198474226687633,2.832590656957918,-1.9295343153314488,0.7154222235522869,0.3048164927203312,-1.0807290356024455,3.000178764259756,-1.2957631955340567,1.2179393668680496,1.2865410439378537,1.1334058800901035,-3.225481022200031,-0.48592588855511487,1.0595539363077102
-1.7326084236697588,2.524465503967229,-0.46008965308239,-0.2265308005534551,1.159990038552524,3.364460979996845,1.9231742159925702,3.201664356893792,-0.172740837593947,-2.737843203683134,0.3106454035167622,1.437754202299459,2.9120755547248507,-2.1320242016851476,0.338895157783093,0.30313397837239786,-1.1317364219838721,2.958080113814373,-1.2880628624765749,0.9699176255837103,1.350080800694821,1.2109727586944175,-3.304189682209864,-0.42001824855266634,1.0949010999546243
-1.6955441354306875,2.547332207985316,-0.28412292236190695,-0.4261203393568416,1.2561769503884959,3.3035392467459284,2.0305244971849308,3.1525049709569624,-0.27746532108889677,-2.7242454717497537,0.34984722252603817,1.5719305777087453,3.0083450433006993,-2.378326164099818,-0.14553059376284497,0.30223148326120597,-1.1978966522436407,1.3193192665156135,-1.1863941788779269,0.7332516748766893,1.4288276987384656,1.3108216368514403,-3.4060625585883977,1.147071288623712,1.140818932852564
-1.665256237372692,2.5693909143941394,-0.10872275722886857,-0.6243154760133097,1.1677127525782636,3.2478265439471574,2.1492463376210105,3.137191073722555,-0.40530366837299725,-2.709104189732331,0.3904927001541264,1.7000778936370553,3.109218266968747,-2.664068635090763,-0.6685600219264042,0.3021333220760799,-1.2834136317945253,-1.8468772492294951,-1.0492947083096629,0.5838980564240319,1.5269267429473705,1.4391323473597395,-3.5372819237200823,4.150535754909446,1.2588917445414833
-1.6404897442017674,2.5906554274924245,0.0671003410804499,-0.8220914852433655,0.8503843908574611,3.196150294687601,2.2802369775677884,3.153919505714816,-0.5571351761768595,-2.691813652970928,0.43249165327305716,1.8108347102854156,3.2241462011489057,-2.964881584867571,-1.0930601326134524,0.3028700704611935,-1.3932684457253306,-3.0230033086089234,-0.9836873853866273,0.5234927205584299,1.6493346587012006,1.6013894686532955,-3.703408741535809,4.99956083339272,1.6093591849256725
-1.6202005062995957,2.6111926005114032,0.24399818105372423,-1.0201369617425224,0.32276788687632996,3.14752807632472,2.424284097664469,3.1772452933060045,-0.7229823746460542,-2.672078199301379,0.47576984292995406,1.8987244837601458,3.3580724064996987,-3.2481759921237425,-1.322925677943924,0.3044780816448728,-1.5322367389326386,-2.781450193639728,-1.1211345606886325,0.5168852753017927,1.8008668826105898,1.7942857473845981,-3.9012016033324257,4.428318372584205,2.1445344956006434
-1.6035323670554393,2.631116029055038,0.42115650657451,-1.2177197806202726,-0.2970135998810839,3.1011453401535736,2.581806668982456,3.1469489718601347,-0.8505959066475628,-2.6498898453685866,0.5202684614371528,1.961626856960351,3.444389906939512,-3.5796717200787858,-1.3505745518313226,0.30699777381427973,-1.700666333686357,-2.0468146971161856,-1.531019595750502,0.5333031840264015,1.9820555660198071,1.972491276972041,-4.085413288689737,3.9169156476554887,2.5212050890881166
-1.3529753296162963,2.650579060322981,0.5942647234592889,-1.4106505862323053,-0.8359108766957067,3.056321215034661,2.752208858817721,2.8843120175523422,-0.7567412798750865,-2.624669564664811,0.565943668374017,2.0002644895083823,3.0208343025200985,-3.8293275367252524,-1.2186429915415886,0.3104692064954383,-1.8789181026816844,-1.1958821524650327,-2.060549294818763,0.5562457382496444,2.173608373082364,1.9236177989196976,-4.0433660543726875,4.029135750217064,2.7259739865640675
-0.8885251681623678,2.6697663689696443,0.7513547667006755,-1.587114060468902,-1.171156351708223,3.012416740218189,2.932413250640612,1.9851347814310354,-0.02840151546467622,-2.596190697504653,0.6127672079221934,2.020367726813767,-0.10072308151558165,-1.2126224152768024,-1.1370914027150947,0.31492229838948504,-1.9727917108770063,-0.5497075057608574,-2.429522123063254,0.5782933640377266,2.2818713755742435,0.981889200203167,-3.110301447537175,4.035257581556603,2.9227197199965858
-0.31389972754935247,2.6888817373326024,0.8645156727791341,-1.7193721130953592,-1.279872339456128,2.96885961048472,3.113701568681298,0.375263051660243,1.41250813180786,-2.564258687729394,0.6607258067055938,2.038496035436282,-4.068171202320164,2.5228140794621887,-1.1910832191483125,0.32035934724421766,-1.6590991890612632,-0.21764825056690296,-2.5349902701982234,0.5964680661034973,1.9850191716624188,-1.2474707817409443,-0.8918895214804711,3.8051816902920503,3.1314031796729767
0.305152319993024,2.7081269392539395,0.8764480613233065,-1.7502980025231905,-1.2048546115503311,2.925180207488844,3.2753713587497413,-0.8549976192203593,2.509375354011578,-2.528693958523312,0.7098202852076126,2.086557697403,-4.7908295404893675,3.024588830137564,-1.2406697755963474,0.3267427181699687,-0.33524092699658237,-0.11975335230048406,-2.452477100342774,0.6094361663058074,0.6799510916566602,-2.850075234421157,0.6979260135098895,3.6222587608126737,3.282173099354214
0.8788192106282895,2.727663629861844,0.6934834752280776,-1.5863579939136816,-1.004577821009801,2.881003230883774,3.3748112887162907,-1.1531941007961788,2.8369821843467062,-2.4892911462095233,0.760065386052205,2.213537660695103,-4.882136303273052,2.7280973605038006,-1.286302809957424,0.33404720763722806,1.5882469536890431,-0.15031135471362814,-2.2802202406676315,0.6172843639820211,-1.2217599568022095,-3.1936493690516827,1.0267359015023476,3.550181948754287,3.3479917738199445
1.3407593993083622,2.747554585061267,0.23784038143024694,-1.1498085584327256,-0.9692346150796098,2.8360397783644906,3.342305016790372,-0.8458898125414793,2.8029273087646067,-2.445854222905373,0.8114896889283473,2.4876128724173117,-5.191934669948763,2.416906882579054,-1.3285951368604099,0.34236677150159434,2.5949409798621357,-0.2431099889058069,-2.077297200416031,0.6193177842270163,-2.2020570080494366,-3.0941898373577126,0.9098437446697591,3.5455877942986946,3.352199361010732
1.5920095362024358,2.7677128841929424,-0.3999954602479853,-0.5310268445261072,-1.01228321731294,2.790076587396424,3.1110570594133873,-0.4735113126525824,2.665020431392793,-2.3980471595581685,0.864135764935073,2.9627042424027135,-5.505946502815654,2.1917922968515025,-1.3681235273494405,0.35187945823239375,2.7544984527669936,-0.36572022570282536,-1.8711106938757263,0.6154429325277977,-2.329124114542804,-2.9286846947049727,0.7238423018016376,3.554701908774102,3.3233927881794667
1.597840970961657,2.7879354345395893,-0.9432544926658993,-0.006565281513714931,-1.0607428093707705,2.7429742486664948,2.7103215030589856,-0.29757242711761756,2.5014264263132993,-2.3454120720749945,0.9180604213191353,3.564692667794888,-5.592052503261328,2.055359014462107,-1.405403458251093,0.36274883297251925,2.6405263952172104,-0.5043773260753694,-1.6715887270047054,0.6054854042877096,-2.1755231323138275,-2.7878139713384615,0.5594880944584097,3.5489143236374474,3.2792253550787214
1.603270795522989,2.8080403114627472,-1.2179708869121249,0.24979580093342496,-1.115118295257657,2.694640870758982,2.3083828918869576,-0.09804802052631789,2.333394898894072,-2.2874660497215,0.973335990491946,3.9755640840218085,-5.531304746128313,1.990458092917835,-1.4409207603962815,0.3751100012233278,2.4943606925676622,-0.6540741952863052,-1.480710712490849,0.589144606694417,-1.981792067697661,-2.6847137902936793,0.4299713518246393,3.5225894386175884,3.228752588672589
1.6083367561926978,2.827986500780347,-1.2630667948658312,0.2770242683688568,-1.1759535589822667,2.644971179359122,2.048050424351606,0.6284278107592325,2.1692554430404978,-2.223694067900359,1.0300534850392276,3.651489084962942,-5.425230589444366,1.9767202445712289,-1.475273758832077,0.3890891988935298,2.3817076977871903,-0.8141884409206162,-1.2970778770399833,0.5660884942291027,-1.813161047765109,-2.6153542487455708,0.33197648811644265,3.480260021313171,3.176256178511302
1.613072892250107,2.8478986444690477,-1.179488955201732,0.17596905772446247,-1.2438383167161466,2.593826433561534,1.902999311749758,2.2710531354448142,2.0120251989547975,-2.1535390945457387,1.0883254127864972,2.2769066411829684,-5.316749967935115,1.9972339406966944,-1.5097273273680154,0.4048204845519917,2.3145237643342345,-0.9866855378630144,-1.1182984656871617,0.5362996190189402,-1.6813243286913206,-2.5730014401684933,0.2601337318159259,3.428559394245153,3.1236986631702077
1.6175099651316556,2.868067958007698,-1.0394278161131267,0.018585565142782694,-1.3194161854917248,2.5410327268841595,1.7312386608521062,3.88079846015296,1.86115136753692,-2.07638889428672,1.1482892165599057,0.9648141340870695,-5.221044414471438,2.0397748992332727,-1.5470377085169635,0.4224570287728342,2.2902846366963416,-1.1755657804183592,-0.9406657110167489,0.5010528095855571,-1.5833378801457287,-2.551130712411612,0.20971603398817867,3.3720104481728175,3.071924083848514
1.621675839522672,2.8888368839728997,-0.8781764170358739,-0.16012172716696782,-1.403393670470823,2.4863917408364937,1.377505759491946,4.5757766836248255,1.7217902863215437,-1.9915585576117643,1.210111627918062,0.7598929875240288,-5.145685673686748,2.0959997928276635,-1.5935324976162943,0.44217942952740097,2.3025840684927994,-1.3868813391592003,-0.7601435281420152,0.465274524072991,-1.5138435006641158,-2.543302409392627,0.1786627953070738,3.3134193714261526,3.02123042186017
1.6255958209571957,2.9104896326123395,-0.7097417700375646,-0.34641936453188105,-1.4965495407754335,2.4296946839497577,0.8208871242936696,4.71435540714058,1.6188027562775087,-1.8982712697820001,1.273994153957001,1.305879594444205,-5.09239254810926,2.1609619765072456,-1.6637975240368188,0.464203087343372,2.34304792783907,-1.628813522167771,-0.5725544780898852,0.44174532098287506,-1.4676577594689368,-2.542036855564314,0.16718502002895275,3.254426589861356,2.971658428149012
1.6292929560203446,2.933696185450641,-0.5397290311771132,-0.5349406970596066,-1.5997457213478505,2.370258491031768,0.28001625128567065,4.614901871963443,1.6116537223868863,-1.795638112589744,1.3401802318964395,2.0067897927955034,-5.058052218364438,2.231810446893299,-1.7825770318848215,0.48878522269177394,2.4008462156177135,-1.9105731203689598,-0.37365997352233205,0.45319501544243274,-1.4404403849179206,-2.5377197281333883,0.17705014146620146,3.1961352205110005,2.9231571456934464
1.6327883030023314,2.958397125777407,-0.3728727524330577,-0.7211458839315962,-1.7142536707311427,2.308267753114781,-0.014386426810947883,4.3032160168160445,1.8074475394100138,-1.6830196769538168,1.4089650664752034,2.4982734957690402,-5.036916848586026,2.3069825292136366,-1.9694145546369637,0.5162313761883247,2.4660305052396367,-2.235097456960668,-0.16138628230482477,0.5168342693605392,-1.4287110720017557,-2.5222584658228513,0.20671259890741245,3.1383065211042735,2.8757028825753883
1.6361011630903644,2.9849005938959206,-0.21851137016557176,-0.8958385555693843,-1.8408119693280096,2.2434327550722015,-0.0464670390539608,3.70446916537035,2.3158975710861096,-1.5597849706716769,1.4807716553098884,2.7296079006490412,-5.024101756805775,2.3856788804861426,-2.20353883607614,0.5468998867665994,2.556621091051916,-2.563606271223886,0.054174339881634795,0.608081091148895,-1.4297756390048637,-2.516680057695468,0.22724256495278855,3.080515919764113,2.8294147788491832
1.6392492912434693,3.0129171699379533,-0.09539336994038261,-1.0403478587757957,-1.980507642419515,2.17531475810455,0.08319450189826863,2.8902558317602915,3.0767236857022278,-1.424172254347571,1.5560499516733604,2.794523286233659,-5.016312014856796,2.467508554176416,-2.4319847810058475,0.5811989926634747,2.7653670061347606,-2.6697376765247416,0.2008367499707927,0.6671738457080507,-1.441495214806771,-2.6171367090900466,0.08480937053098238,3.021954349526852,2.784703068282866
1.6422490982517237,3.0424936242470624,-0.03919300701942953,-1.1190285270096891,-2.1343843870609867,2.10335206946932,0.2870845297746144,2.1666850518184635,3.7911999660300184,-1.2749166548632624,1.6352435613970013,2.781822852347111,-5.012069276016433,2.552243421223688,-2.6291339301541194,0.61955546059038,3.1011875453186484,-1.8567205723698716,0.05393946426126958,0.6587011700012446,-1.462243617870046,-2.8322294553193847,-0.6947832790895039,2.961156056889262,2.742481726933412
1.645115847648153,3.0736216349287293,-0.1076150110164793,-1.0741366192993456,-2.303306768573419,2.0268429071764302,0.5164633321006387,1.7452099236313674,4.25013618236418,-1.1111870937763624,1.71899375590466,2.743027040641053,-5.012345370370797,2.6396702300055694,-2.803646639320018,0.6623103635943027,3.373698723304522,-0.06888636010364915,-0.30154199631395623,0.5861729254906118,-1.491049010824043,-2.9614364752800943,-2.261587075825629,2.8957002234359264,2.7044682222580647
1.6478638334430995,3.1062310174537613,-0.3620564420207441,-0.8441451030591756,-2.487634695254674,1.9452387896088559,0.7483968093106905,1.5784933392965663,4.464527884502916,-0.9327729467477707,1.8080867566545868,2.7026282621320856,-5.019149488813186,2.729668677459759,-2.936894821890566,0.7094642025919361,3.551867561989016,0.840335507290531,-0.3127242205072826,0.46544159232660803,-1.5272846954462544,-2.9542685574487653,-3.33219188166881,2.8220170259999557,2.6735544845772994
1.6505065255093658,3.1402244711350606,-0.7969765904297492,-0.43438394749980463,-2.68651248655686,1.8575382977611086,0.9727076057684512,1.5416030484177274,4.354735620813839,-0.7407566705561909,1.9034889216712134,2.6709739285451235,-5.031032775673813,2.822520464199331,-2.8374076530119305,0.760033424153059,3.701749209599863,0.7927233163342795,-0.13897073335684768,0.3081007236625213,-1.5694439859484757,-2.8796082630859603,-3.666509748257714,2.7353804962146615,2.654009692372095
1.6530567340085107,3.175562020480177,-1.2746496426010439,0.01763847778768862,-2.8965968502485566,1.762289092425417,1.184563277099388,1.5496523102432063,3.362278878466479,-0.5387556021769314,2.006389517122346,2.6514232264860125,-5.043482234062239,2.9188674488069526,-1.8678383962830503,0.8103552059791096,3.687280092421143,0.47551148655764464,0.039520822336906264,0.12008812369947766,-1.612965535754445,-2.7873076189851522,-3.5893453827921418,2.6303546970319873,2.6508027437315222
1.6555267849444104,3.2123523391506996,-1.6168918201324713,0.3338403667260894,-3.1096635104082875,1.6580055206004958,1.3808941404085895,1.5669433151327379,1.3077103542830697,-0.3350985179887276,2.118249208697574,2.6436556656049683,-5.049648667054322,3.017999385539493,0.18088097679112847,0.8497160840277221,2.475393477643954,0.13957834801900237,0.19201784791319035,-0.09244468273714729,-1.6466694633439973,-2.6990217364819253,-2.270120826268953,2.5044184221883956,2.667069878524708
1.6579286702447393,3.2508823816294914,-1.758111108011336,0.4485256517212093,-3.308690188451342,1.5429199634460784,1.5589394959643952,1.586072618053303,0.04234574723498577,-0.14634726423342653,2.2408442410701643,2.645764937199961,-5.040506773090161,3.1160174280348776,1.4551729019466393,0.8506060050871366,-1.1586256749186925,-0.17079788745329447,0.32032745150159375,-0.3193628706704487,-1.6424903103819275,-2.6203001345697228,1.4695803173000177,2.363822762767417,2.7001745303587263
1.6602741876505385,3.2915779545963444,-1.739221407050416,0.4022932168173753,-3.463211372274314,1.414983131823428,1.7160087732036644,1.5901985577867372,-0.1664458736112327,-0.0016288837076425693,2.376278666403405,2.6536849864080656,-5.0100115405570556,3.2014130829279934,1.699269772486264,0.7602209851750822,-3.285904743317987,-0.4698342953596889,0.4305623888387456,-0.5539380121068164,-1.5469726253542124,-2.547326089685643,3.702186320944312,2.2308704291151127,2.7393652806282764
1.6625750577329672,3.3351704675008857,-1.623730327344526,0.2584995852256383,-3.529291256520252,1.2719651440286017,1.8498740636686584,1.532884380041494,0.0010586123466956184,0.057371736684443,2.526883816613125,2.6602502542387176,-4.961082909017817,3.2417722334457664,1.642645797125562,0.5557821727118227,-3.5175438428392116,-0.7665466911657537,0.531900932574042,-0.7959436460459003,-1.3369329170098065,-2.4766193370986924,4.041503806250936,2.1518237413837813,2.77042201724918
1.6648429876404673,3.38205503977382,-1.4574573030294882,0.06247649630663085,-3.4666226944569756,1.1118610632415313,1.9592511752003203,1.3483339593268346,0.3580441093465969,-0.005475785014474376,2.6947875865280646,2.652874930653663,-4.911130040057822,3.1618873796891287,1.5474278687501233,0.36399652145905165,-3.387190764359561,-1.0471730843548146,0.6439054319515647,-1.0477771556920827,-1.1388227754723548,-2.4073927056313247,4.006660404466673,2.2100781845372124,2.785252060977351
1.6670896347935842,3.4325021184999907,-1.266246237404406,-0.16054566562824954,-3.2843565858776502,0.9342480505380246,2.044068852175614,1.008615967433749,0.9064394718892064,-0.17531528772260008,2.880635514581576,2.607408692711833,-4.882169474851073,2.8506225093473003,1.4588978908269943,0.2896894224165179,-3.2708424206567157,-1.2683920213401154,0.789542788524493,-1.3113241374422797,-1.0571264168648982,-2.338965543564999,3.9294146229404014,2.5148947348274335,2.7859064116264127
