part_1
3.9217191093724253,17.710846513423338,21.007992152825498,24.909655232052657,36.45594121707118,8.56007686368738,17.24791066609513,25.291619769318718,28.799190718292074,32.830669267750565,5.784261865397133,20.97100526354594,24.837091334004004,28.538974304866986,36.345271506603034,7.180535166411262,14.048776214359535,24.55111874674917,20.88080229533753,35.39586185473686,9.748691713799088,16.56014242403678,20.720316263512004,28.515509169499364,29.844563994471635
3.8411393140153205,17.841906494447016,21.024625122571994,24.85370192311641,36.45661100626546,8.716285868520174,17.373006872180685,25.45017560884573,28.759463330856754,32.697607946626405,5.809157840591104,21.067619121448242,25.007727187849902,28.36899584869272,36.27766153225005,7.195818177771351,13.968061698379442,24.429197057024325,20.815520788791975,35.422063517715046,9.84315527871427,16.6546009993338,20.520366610948937,28.721894715465023,29.962247567811275
3.7652317192726117,17.97395042541329,21.05004428649092,24.787956820453534,36.42762108386001,8.870217369463058,17.5063072677328,25.60259950447608,28.71766294336562,32.56573082375574,5.836308312509336,21.16676105111856,25.174037465125558,28.1802816889173,36.212876301912615,7.2112508111820635,13.878511236493361,24.348398381800067,20.725609962729564,35.44929570459226,9.947104614605575,16.753876992607385,20.315278450512878,28.918834718329286,30.093737805450402
3.708663015897647,18.10695979393816,21.083793060532784,24.712902896574498,36.37647640482442,9.021933260884973,17.648394052338976,25.727939421717505,28.694427064445563,32.435195327906165,5.865771338214665,21.267330652185553,25.264449764898053,28.035056688995066,36.15565784286907,7.226881474477486,13.78145789043473,24.306048116975944,20.612275070931762,35.477670796316964,10.059244728735967,16.8322758807978,20.130687186337628,29.12211848161994,30.234819227978168
3.6782457535400916,18.240925863293587,21.124463925863918,24.62996585746144,36.314317818375905,9.171464775618082,17.799573010155548,25.78822989975026,28.727723514551705,32.306169327870485,5.897603943140194,21.368755851961364,25.145312268804716,28.08225828241162,36.09743492315227,7.242759466524295,13.687772191923843,24.288079748456997,20.487153124417294,35.50705967496827,10.168798461896213,16.828401379207794,20.027874905566033,29.31834774223062,30.386263466090057
3.678028806591702,18.37585015219958,21.168580998342403,24.542631022795327,36.25155796638018,9.318817131699268,17.95944945808048,25.77239105701856,28.829283806303586,32.178829975554514,5.9318628424825315,21.471670303504975,24.916595140961142,28.22851076998025,36.03662339495058,7.2589331829678265,13.632878988264094,24.28037642554819,20.361911148484612,35.53723034564884,10.24044777377917,16.719519502273858,20.02947683847705,29.503570406538884,30.54695744046471
3.7079895990697787,18.51174347005081,21.208861661968555,24.458182555778293,36.19591331552341,9.463974455241726,18.126090188159658,25.71873103834307,28.96535804443981,32.05336391529704,5.96860514102511,21.578714247320512,24.675157157083127,28.372989957633948,35.97343388756192,7.275449008306273,13.665429253444216,24.273989798655034,20.243372358572156,35.56792198629155,10.225661773115702,16.565061614739857,20.075967019007567,29.682475806909636,30.713037438780564
3.7640184867701136,18.648622508742935,21.233285308888508,24.388638021286543,36.14795509171204,9.606904304619015,18.294733972936893,25.667296829724293,29.10712486110734,31.929967981943506,6.007889026724712,21.69547713274894,24.42418139219322,28.501322634691892,35.9080487658447,7.292354771267398,13.774901129670516,24.264326501378044,20.134382159112384,35.598861463587,10.135151491417343,16.407158606172647,20.125103104168844,29.85971483269132,30.880730405032274
3.8392935649431137,18.78650345809754,21.229470189290048,24.346377799973883,36.098438685778085,9.747561734646753,18.45695376484409,25.635035292532475,29.244017148831457,31.808851302786493,6.049774464730797,21.830894619684546,24.155946175648264,28.616150616840123,35.840620402413,7.309705587386501,13.910718881396148,24.249192111300445,20.035687775238234,35.62975535954781,10.01976236373415,16.256603895630544,20.16594027818294,30.0372465326746,31.04771298822617
3.919041584967388,18.925394854269125,21.1949414141414,24.333883983998536,36.0466366053262,9.885892946370223,18.602917056347504,25.616375344142508,29.373223903576182,31.690243720174955,6.094323904511319,21.99401088113776,23.87760453700034,28.721989075373614,35.77127386443029,7.327565345684478,14.046020777224813,24.22749162677519,19.94715593336734,35.660304455238894,9.906688380982446,16.11384543702859,20.19788210027272,30.214923307444145,31.21281859916117
3.999070970859867,19.065294953580835,21.139760403461807,24.3411130645757,35.99226582817306,10.021838651845322,18.72798257603502,25.605534213193717,29.49409094361007,31.57439859335101,6.141603011676967,22.184311726852613,23.59917125365285,28.822879987470092,35.700109480902356,7.346005338366423,14.174321848827466,24.198572652884515,19.86838311780722,35.69019754402716,9.80279206161052,15.977185750184342,20.222476742590437,30.391790617042812,31.375532950953797
4.079362602177296,19.2061961480589,21.076996034674448,24.35502006557825,35.93501713821485,10.155334781340265,18.836228470830566,25.615272710386588,29.606630848882517,31.46159419143037,6.191681523756855,22.379320589183173,23.325193340047242,28.921885415330284,35.62720144351535,7.365103308289688,14.29604020870775,24.161911947551317,19.79896339588768,35.71910685639826,9.70806774813567,15.84481078135435,20.241403068708774,30.566914971446273,31.535661338238427
4.1598991512200545,19.34809292677867,21.015577791362126,24.366698015041496,35.8745530105873,10.28631120592353,18.93477216695562,25.684671456496694,29.711134369329823,31.352135539431817,6.244634253608726,22.53087535641261,23.056674712779895,29.021119114151222,35.55258222171548,7.384943448905647,14.41325695630055,24.116948522360996,19.738594024287387,35.74669355226633,9.620856262306159,15.715200482627655,20.25610928923798,30.739661609170227,31.693158133456457
4.24066490862238,19.490990284572113,20.959965965326894,24.371700743138547,35.81050512293108,10.414689955864242,19.0260940391907,25.841746447335478,29.80793644355181,31.246356828752493,6.30054224677279,22.608131644968623,22.793302627160394,29.121973256664504,35.47618343077853,7.405617095764334,14.528210026507622,24.062971473096326,19.68711609568671,35.77264397501483,9.53937000074641,15.587169373796296,20.267772302826756,30.909689388111154,31.84804454012231
4.32164562917747,19.634909753261727,20.911976934557718,24.368212411599806,35.742471438610686,10.540383695659495,19.104792361659023,26.056586970074402,29.897430329775954,31.1446246013732,6.359494132830603,22.646813637128673,22.534227686981986,29.225322899677725,35.397729826532945,7.427223896707362,14.642895336618551,23.999019256621157,19.644575395121578,35.79678562097545,9.462047825600818,15.459852814204192,20.277402338801377,31.076829375765698,32.00036869257387
4.402828395612305,19.779888750203337,20.872263732092396,24.35556635676819,35.67001282795103,10.663294865145431,19.160296086877043,26.290213631744173,29.98070295892125,31.047341859659575,6.421587721777685,22.696662401886066,22.27836320005071,29.331717716717655,35.31644074247856,7.449873369746019,14.758939324900197,23.923773924511554,19.61121938602287,35.81936895146738,9.387597675602935,15.332728392869141,20.285963785532804,31.241025122988344,32.150186324953815
4.484201498265663,19.92598760526583,20.841028679291412,24.333533768776494,35.59264923072595,10.783304570844644,19.187138424420844,26.524226202359714,30.06087751817802,30.95495316709778,6.486931911554092,22.77984853270467,22.02467014989281,29.441516505580143,35.23054102950112,7.47368681978493,14.877489835346642,23.835471972305218,19.58750964998922,35.841543822778,9.31496639581602,15.205699524767553,20.2944774736995,31.402285497055505,32.297552365068526
4.56575432905617,20.07328090165549,20.818240886889875,24.302108197689336,35.509847242792056,10.900278811734355,19.192557219157248,26.748228261745165,30.145240422391247,30.867946677006977,6.55564902356285,22.89365126461619,21.77233957143811,29.554970407872457,35.137023125583454,7.4987995959358065,14.999135556825287,23.73198658047676,19.57407966539807,35.865584038703766,9.243295901492056,15.07915434959852,20.3040099782061,31.560645372985896,32.44251941284588
4.647477287974217,20.22185718673274,20.803537821329684,24.26160634246665,35.4210230558818,11.014084001620512,19.19013253230051,26.949678563625465,30.246928996925092,30.786829313862217,6.627878373754345,23.025265673074188,21.520840652761468,29.67227327646745,35.032787676577485,7.525363634205611,15.124462232889297,23.611810798634536,19.571453077332386,35.89371215570692,9.171882747231455,14.953363538298456,20.315053521724842,31.716117046965113,32.58514193190585
4.72936170057882,20.371796195275124,20.795878521730746,24.213017881327115,35.32554708303754,11.124567438848384,19.190590562706923,27.11490678791536,30.381214780972872,30.712175710498915,6.703783773301362,23.163848955158,21.269846619460367,29.793590432568536,34.91678486778047,7.55355007952977,15.256791533984243,23.479025463090494,19.578454547359378,35.92583743825674,9.100141317109216,14.825692602623626,20.324220431799937,31.868684469873674,32.725486890049595
4.811399745715795,20.523174933567024,20.792896693412757,24.15865515943945,35.22273575422504,11.231551476642208,19.199665743826262,27.240289229967903,30.553755792771398,30.644639607641377,6.783548560027087,23.303447293176557,21.019151638884402,29.919072557148198,34.7901341804709,7.583551195217936,15.40331041333037,23.360183678667674,19.586576031671157,35.95927900189767,9.02758310197904,14.689540016567031,20.312959884225847,32.018275734116024,32.86365330483657
4.893584393314247,20.67607145413575,20.789888429874573,24.10316827083633,35.11185754294208,11.334826961086646,19.21970978709734,27.33678445375112,30.755916261293258,30.584925602425997,6.867383992449061,23.44161118125213,20.768567330457333,30.04885961138793,34.654237223530515,7.615579100257163,15.565694675583321,23.311709072291805,19.579743565898625,35.990634600821394,8.953782757302363,14.54405377374057,20.240147648676434,32.16472314776787,32.999804535840546
4.975909351544287,20.830561805583212,20.77899967175356,24.054361638148446,34.99214769158278,11.434150021576574,19.251347981045978,27.4190880343324,30.97473912499355,30.533766323262245,6.955536882745891,23.577730904296395,20.517807783051026,30.183082233686,34.510376218994104,7.649856033074969,15.739056216508853,23.336638240240553,19.56292599291183,36.017096274598856,8.878355596442269,14.395729122632565,20.096310619833858,32.30770861805428,33.13421763770986
5.0583690221249915,20.986717592848848,20.750587285156044,24.021837435180004,34.86285026542712,11.52924815249333,19.294419697270488,27.49676806058719,31.197265102159616,30.491876357551103,7.048297697360684,23.71202169167018,20.266566912767217,30.321872639715938,34.36415440586364,7.686583773530549,15.920501378538475,23.379663898732765,19.551422286657534,36.03657218154567,8.800954797033475,14.249731270089525,19.919394120789228,32.44670969048545,33.26734894761489
5.140958462970687,21.144606566691422,20.69856012656238,24.011657002294097,34.72330706617847,11.619778179484479,19.348410308703667,27.57396877926203,31.395632352405492,30.45985959450815,7.14601059787007,23.845030888453078,20.014694384662025,30.465393766836307,34.24103534157287,7.725858793959225,16.10692030965131,23.41171576508955,19.549029391247835,36.04739510961628,8.721384987386452,14.108046175455014,19.73588468199451,32.58093890547776,33.39989176945027
5.223673359751511,21.304297903450163,20.625458573558962,24.021258657066326,34.573136069863445,11.705326647255866,19.412617184118687,27.651869622398365,31.51364701763494,30.438032874573143,7.2490857903577,23.977361344632982,19.76231993263293,30.61380978496769,34.19752148840098,7.767445520665428,16.270367286635032,23.427000349694804,19.554929101132874,36.04816871594759,8.639812914494504,13.970925127138564,19.57998958522964,32.70939186662657,33.53275723414388
5.306510005477731,21.465870717605146,20.540284902429594,24.041618974273394,34.41256706831977,11.785398860490865,19.486194967757957,27.73070223416678,31.54145010289522,30.42610847647776,7.358014252766488,24.109562251856925,19.509985756192947,30.767179170100537,34.24431251751749,7.810206297797353,16.308428309796067,23.426130970466694,19.567826816721297,36.03791354840463,8.557332235573776,13.837977233439897,19.554852625996567,32.83112742680933,33.66688287362754
5.389465287350609,21.629422192897277,20.45232387279894,24.063421417072423,34.24300002686792,11.859404572905508,19.56816127918162,27.810244637548905,31.53574511532328,30.422672380515003,7.473384059059779,24.242036328042474,19.258630063534035,30.92521244051192,34.325591494991684,7.850980978002353,16.18491119121453,23.41010318593469,19.58666001994728,36.01610889387467,8.477090291279215,13.708800381367578,19.696536865421017,32.945888725990926,33.80287753991714
5.472536680121541,21.79507674537188,20.367960501743227,24.080233493099946,34.067720799352045,11.926645745709317,19.65740856664953,27.888712000248162,31.530722432948203,30.4245162684427,7.595895027674189,24.37491094447533,19.00930083187361,31.086594489086142,34.409564848949586,7.884213169530131,16.01135479301457,23.379173239947455,19.610727851836614,35.982397179062175,8.40465808476839,13.58320873713327,19.89360307501979,33.05509216218346,33.9406802178994
5.555722244138631,21.96299320330807,20.290785727547053,24.088411019870676,33.89224562256482,11.986315621769538,19.75273987352121,27.961398042366824,31.53891953495788,30.426350178866027,7.726361452897606,24.507835157168966,18.762543643165117,31.247416199585697,34.489312949531694,7.906786627463095,15.838491561405732,23.333701521829276,19.640023515860204,35.93635052218512,8.343181558143552,13.46111366787269,20.095165236170345,33.16333462576286,34.07964322277657
5.6390206242921845,22.13334179416042,20.222623416783076,24.086037939854542,33.723101745177374,12.03753652927102,19.852923569336802,28.020874147173206,31.569772550112205,30.422134536394303,7.865675256143887,24.639573479702456,18.51782126986516,31.39887433277027,34.564439720269576,7.922684584971053,15.67226929452002,23.27541832680705,19.675697084861913,35.87742182979431,8.288721747429719,13.342455637463571,20.29372411437272,33.28026948446418,34.218964159326994
