part_1
10.572119486075588,9.59587866188052,4.418002723177868,6.079374338703117,6.704410736355692,14.949136825385404,16.158842242242276,19.649057501190978,17.486303171932178,11.849358626413128,19.69989312356963,18.751535543763676,23.344434836810308,25.116255052654694,17.11723277078628,25.297088665849827,29.734609572036025,28.185273598871255,28.490571217718532,20.896117201810995,31.15217715866998,35.996711912849,35.25044824462646,28.703703779516665,31.914608173549112
10.586983147214314,9.644452054872145,4.365323629068592,6.052214677269839,6.805574704685201,15.01699727834669,16.224138071152804,19.619419268155767,17.579672459583815,11.758029175430572,19.69114968328232,18.68535806125267,23.401594016866053,25.229154825056607,17.00950118256143,25.30111199490959,29.855373645765212,28.303332157199954,28.42798932810252,20.915682731690037,31.086964776842716,35.9425003866707,35.12977930778734,28.540501375398136,31.874277766104196
10.602607900613005,9.692634376589815,4.318196312275947,6.021005213243596,6.907956023081773,15.086969903829562,16.29391654901933,19.586764179225533,17.675214794122272,11.667163482151679,19.681876274331103,18.61701098967675,23.46392817940489,25.206005187817638,16.908668212602016,25.30406182756945,29.9797712707659,28.412176343219375,28.36640955166872,20.92716934335123,31.017786890823338,35.88613077798277,35.00886487869028,28.47634238948662,31.87237539255577
10.618856245688992,9.740409683556532,4.276508744634604,5.985861802553942,7.011646303874624,15.159141062635403,16.368312978531485,19.569566966602153,17.76036283342592,11.57658793852791,19.672103581123967,18.54617590726632,23.483492490979856,25.100823633711236,16.81644226423798,25.305988824784322,30.107225098594046,28.512817045890966,28.304925948266703,20.928917968090747,30.945264886351094,35.83388689075347,34.881246314800855,28.50830832583455,31.900063042210288
10.635627838665112,9.787757455092432,4.2396851524651105,5.947365502120419,7.116758765407997,15.233561430717046,16.44725327550297,19.59265872630767,17.812117041546887,11.486110955204664,19.66186361667925,18.472949063844457,23.37976226729691,25.078656338949315,16.733529723065047,25.306936344579555,30.235163079418495,28.606144960214273,28.243345060957132,20.92028447745236,30.872028413614096,35.80450838001827,34.72800020422116,28.545505362973746,31.96129388544354
10.652851166861149,9.834650453449216,4.2060961832490475,5.90715504839906,7.2234217923251745,15.310255051269511,16.530242474077756,19.657303072439397,17.823586674352896,11.395546077610481,19.651188850845575,18.398291469424002,23.215968800392144,25.105514708673244,16.660165736913825,25.306943821975217,30.35766046736344,28.69274787506398,28.182436048642874,20.90109533588021,30.804083667125138,35.80858530955245,34.53826535767826,28.564835489916074,32.05390692710824
10.67047615756493,9.881053362724378,4.172074114903035,5.868913866294365,7.3317678071556465,15.389227309600484,16.615996985558628,19.72257126518515,17.81533566107924,11.304726647413842,19.64011150832126,18.32443433345765,23.069480581696403,25.124025199949447,16.59641414648468,25.306062793888998,30.47019894307658,28.773137341849907,28.123233744425928,20.87134378203233,30.746073987353622,35.8278107080546,34.329927315224175,28.576202141196397,32.166128694926215
10.68846819799497,9.926923359001226,4.131217726115146,5.839066026485123,7.441919848188448,15.47047137964512,16.701981933604316,19.737580174803206,17.80464946366808,11.213507249335887,19.628662980089178,18.255139446874356,22.980254174082607,25.126289626627813,16.54231277136143,25.304385457022278,30.577612106284423,28.847796682212707,28.066630514324125,20.831046993456088,30.69333917094407,35.84616892064266,34.11838091948649,28.59146105055763,32.28539276543936
10.706803369093155,9.97221423093287,4.076494444203864,5.824672036940109,7.553986508152758,15.553973365101383,16.784343714938068,19.686948416977977,17.797561361496967,11.121756936098384,19.6168732696189,18.195415934372722,22.955108597931122,25.116371603209615,16.49793543577786,25.30205681388577,30.685630480678476,28.917209332243893,28.013310034625487,20.780189251290956,30.64038456915541,35.85841719819373,33.90802535603503,28.615594847884427,32.403312368237664
10.725464572841247,10.016884011218282,4.005961467648142,5.827702436656706,7.668069464303047,15.639716473659893,16.859267611573834,19.599014700108974,17.795338642239177,11.0293455518127,19.604770428226026,18.1496787245897,22.962133035761195,25.100687389413462,16.46340583497032,25.299261531451176,30.795759960125032,28.981842702243878,27.963797741438647,20.71870617049408,30.586027841418435,35.863464743693186,33.698861740728816,28.648055981883427,32.51530125740643
10.744437884143112,10.0609015707287,3.9248279887957587,5.842970469449465,7.784263869084308,15.727684839840304,16.92561364867013,19.502526800225755,17.797937677279165,10.936140678688401,19.5923800257416,18.117884139087863,22.972604639561727,25.085046227736296,16.438869975097283,25.29621020674224,30.90828184605916,29.042193739522922,27.91854262858856,20.646514055737725,30.530428911456287,35.86116494358705,33.48967222319873,28.686329612283597,32.61902195342963
10.763711133481747,10.104246798593135,3.840455047011451,5.86313189338656,7.902656403196512,15.817865182585338,16.985570728900335,19.41544203003388,17.804999063675176,10.842009195354938,19.579724424904644,18.091265167290526,22.97474736933845,25.07356360191771,16.424409509299938,25.293134391073696,31.023688420556418,29.09882875454393,27.87799516047979,20.563598513332355,30.47368813980473,35.851360587726944,33.27891428230214,28.728071214269747,32.71330408050571
10.783273688119294,10.146905636951432,3.762302991518352,5.882926267691041,8.02332311674434,15.910247271907531,17.042025200428743,19.356660288588046,17.816139198205704,10.746820753263819,19.566821893259362,18.050861397277057,22.96570366124519,25.068702432567996,16.419846462656555,25.290287466807712,31.14287574028761,29.152391525174806,27.84267162791998,20.470213920184555,30.415684710676665,35.83361292021058,33.064895832728865,28.77173282940547,32.7975689286867
10.803116292887164,10.18886117823109,3.7079912054226876,5.899629056503676,8.146327019110528,16.004824312441958,17.096161494309218,19.337118960743723,17.831118558827146,10.650452562515204,19.553685636231037,17.9840758833231,22.945997422245014,25.071702017562433,16.424342356689184,25.28794881650577,31.267108257388784,29.203608419922805,27.813204627644474,20.36730218969101,30.35614617651784,35.80712672684912,32.84578419655226,28.816491060831694,32.871539351461216
10.823230930973683,10.230080157398257,3.685250177559856,5.91213670453521,8.271715401984766,16.101593378157578,17.14707742708594,19.342465546136946,17.849870155327018,10.552794853353193,19.54032273303989,17.904355292382895,22.917446695978697,25.083049178941227,16.435549313691787,25.286430266452793,31.397933468297857,29.253299848941236,27.790458893036732,20.257315778928668,30.294700922848403,35.7707743873424,32.61951707621674,28.86200028944186,32.93509175024034
10.843610702052267,10.270502231301696,3.6974850767453096,5.920137355223702,8.399516978072555,16.200555956748012,17.19313692180221,19.354577350839048,17.872191622189376,10.45375679408254,19.526732951074163,17.82965766854403,22.88208346936873,25.102807698905593,16.44824147086538,25.286084638167626,31.536923912441782,29.302393078647274,27.775594569578786,20.145598689257397,30.230905701036157,35.723320715115335,32.38370978751518,28.908187952817666,32.98818003991429
10.864249715457367,10.310022808108071,3.7431063672801628,5.9236869533728855,8.529739104895146,16.301725569756243,17.23429799813942,19.365804406032975,17.897096671763002,10.353273603277612,19.512907412273584,17.767028459227078,22.841591171668433,25.1308372733876,16.452936978143857,25.28731664582874,31.684785525361107,29.3519044014846,27.77010132369509,20.041775035631137,30.164256765602936,35.66429026614646,32.13564822735114,28.95511898659341,33.03080025073413
10.885142996886856,10.348489688337686,3.816604891363657,5.923068755866494,8.662379522194305,16.405123729862392,17.272748206203108,19.37578772642592,17.921795865024585,10.251311810714556,19.498827060962565,17.716173382631283,22.797214469383537,25.166924421131046,16.43726544008389,25.290596560458038,31.8384733427177,29.402769923521856,27.775584258210287,19.958396728972872,30.09418904366083,35.59682864170195,31.872712751222924,29.002898658588773,33.062983170035665
10.906286406384714,10.38571059602029,3.904610833487373,5.918832326548765,8.797412869205242,16.51076842781048,17.311042849420918,19.38873463860521,17.940796974417538,10.147871833879485,19.484463922362597,17.674820064501844,22.74986011999951,25.21085671104659,16.393392569473548,25.296477101785463,31.98353179037333,29.45507591267851,27.792236344150623,19.903554433129326,30.020063692936784,35.5353462515992,31.59468627392199,29.051581476274915,33.08481269588237
10.927676565149312,10.421447781629912,3.997857707555811,5.911949027827221,8.934775035384579,16.618684218312954,17.35080269182729,19.410564536029227,17.947395003933018,10.043041785167599,19.46979644994419,17.64123365596251,22.70016147341122,25.26246621486715,16.325481837171115,25.305613733171754,32.085417660941495,29.505124541598953,27.811750851264687,19.873426603251502,29.941134055294718,35.514204502630875,31.3137806974166,29.10110157360265,33.09647498228451
10.949310789941203,10.455422529938499,4.094939007581736,5.904111550842395,9.07437559167633,16.728902756670273,17.39287309212224,19.443061578114083,17.93895854189157,9.936966525921632,19.45477068028964,17.614498806482928,22.64853289563926,25.321655313448865,16.24607018199988,25.318787230315717,32.1145931975619,29.537427153596983,27.79419965491033,19.85598604559983,29.85655993203093,35.56266141713658,31.085721290544466,29.15116315383274,33.09835033727536
10.971187036811834,10.487314418825598,4.193308927976709,5.898187784913468,9.216106720949597,16.841463414067647,17.437811363188988,19.48129997956372,17.919302620370374,9.829865103211356,19.439310244828174,17.594182346226656,22.595309502506897,25.388410591351352,16.16716039651089,25.336923159423606,32.09148696958978,29.524398903532237,27.667663331000913,19.83993037743716,29.765375747983583,35.6599359862541,31.01025692732653,29.20107816993432,33.09116530131396
10.993303853080025,10.516763285224782,4.289021454952629,5.89848077366141,9.359794082433481,16.95641668823726,17.486184233722074,19.51840532955687,17.894273383416763,9.722041906800957,19.423318555154797,17.580077641102474,22.541037261782954,25.462806270002954,16.0962556280317,25.361091718710313,32.052848448815396,29.4659268810247,27.447658727046175,19.818311242819654,29.666490176942606,35.76883186153095,31.07187766395574,29.249534710857038,33.07621961597026
11.015660335649786,10.543376569173521,4.377600416484502,5.9098526733153145,9.505199970894244,17.073834258220735,17.53869204938712,19.549720175597,17.870103597772175,9.61389683992945,19.406676539940435,17.572067820835404,22.486535542399107,25.544993386303336,16.03473499307627,25.39243837600228,32.01585196556693,29.388652811034433,27.205687008477017,19.787654238906335,29.558763074657676,35.8717552807547,31.17175930618498,29.294329847847106,33.05567038615803
11.038256094457422,10.566740933506575,4.456635863490833,5.935118305936462,9.652026226558956,17.193790541951174,17.596197885149525,19.57310979140658,17.863357542023287,9.505929953018846,19.389240924171293,17.570060124054184,22.432763950303386,25.63517091542264,15.969249813536702,25.43189562214138,31.98477060755827,29.30727585633343,26.96894982473394,19.74636201131428,29.44128705566524,35.96483544123721,31.266134106895876,29.332132307027397,33.032751836408075
11.061091221937245,10.586430053349853,4.527797122533135,5.973025218096396,9.799958488220826,17.316371250129055,17.659698708909062,19.58789815401305,17.914237108028615,9.398724485135233,19.3708439354351,17.57396309576721,22.38057032028845,25.73353686961045,15.860505677770346,25.479229107057556,31.964391713451185,29.225453483142964,26.739584530892568,19.693681428969345,29.314341957196977,36.04885144160566,31.342085214175444,29.358692318466314,33.01161669985488
11.084166266607417,10.601998031969984,4.59536363499602,6.0197286950760525,9.948831825809417,17.441675826213594,17.730248672484006,19.594014606625947,18.036960616694294,9.29287516713717,19.351296534502968,17.583664394978314,22.330356847979726,25.84011946540703,15.694087815696399,25.53018244051916,31.972293094406215,29.14354217797222,26.514476793827953,19.629287610885545,29.182248736625546,36.12544599077295,31.381915567384738,29.369944058671475,32.99639080052684
11.107482208227863,10.612956665196863,4.663349855466197,6.071687364764561,10.098962396780625,17.569817577924077,17.808844800251936,19.5918270470503,18.191635882120305,9.1887983201816,19.330399823902475,17.598996460469145,22.281512757667404,25.95434401099926,15.50871749279159,25.569515929393297,32.01378814392051,29.061656980677128,26.291090792655655,19.553192632902817,29.060324611882262,36.1959236210086,31.381444733330248,29.36408970109529,32.9895246990527
11.131040430659384,10.618749103388074,4.734290880279689,6.1269086443586085,10.251634348225117,17.700921932819305,17.89630279930785,19.582577951948178,18.350536227416793,9.086337420152315,19.307973307634207,17.6196759927279,22.231557496332034,26.073926227664586,15.329614989287949,25.564305302708537,32.06847136832033,28.980393448805838,26.06937866601083,19.465622234850095,28.981559394832342,36.268680013233336,31.36202239686472,29.34394502579514,32.99056667539848
11.154842685367315,10.618723043239545,4.809466855347511,6.184763620469675,10.40966107250747,17.835120139761983,17.99316254309446,19.56876603940883,18.504953094682968,8.98422723172163,19.28390638422806,17.6451982404386,22.17541689368105,26.192308442475742,15.161505862544066,25.48720887889614,32.12745615670014,28.90029155124835,25.85257932061548,19.366871346365144,28.973299475490258,36.34208546185376,31.333366116915165,29.318967940418712,32.996671353713914
11.178891034350672,10.612066570418689,4.889425614123771,6.245484270525487,10.57741810084069,17.972531136056762,18.099643641185136,19.554018537895676,18.651870441357772,8.880020509110693,19.258216339461345,17.6746150952613,22.106246560702164,26.295167219870393,15.002421925931849,25.356067781604523,32.18988215235574,28.820807772077654,25.64636283616632,19.257240083070236,29.017608660585893,36.40575227187163,31.297923483941283,29.306860644555595,33.00451054630361
