part_1
-0.31773831424708954,1.020398242253025,-1.9319090622179913,0.07652759176498548,1.8568654156899473,1.3854014147259135,0.7299711278842329,0.8728345001648874,1.161259656460735,-2.151566513070803,-0.06734522731367537,-1.2233992158882931,5.492780554753447,2.3273858274974275,0.3240673510292754,0.3553895494395486,2.018741844520093,-0.4409156698730827,-1.402273433958504,-1.7398607579709102,-0.8220880023639151,-0.40278674826541694,-2.53223766585233,-2.034761583438528,-3.6373467818365603
-0.16928501204963134,1.019238748471353,-1.8791548721500564,0.045773077735974735,1.868410460740162,1.2999583378634054,0.7695888767204275,0.6565415609455232,1.1991123858974366,-2.075424001655883,-0.07569366325538393,-1.200870646576361,4.961858776846829,2.348508860003176,0.3828409153616137,0.3190998224228052,2.039684510627094,0.18136057426529156,-1.2910417166758625,-1.8643315193271248,-0.8525839336786946,-0.9161598897474872,-2.4358236212616315,-2.049361618408411,-3.755680847626421
-0.05177568874595187,1.0167934921757804,-1.804195896949607,-0.005379296333819529,1.8813984253361102,1.2458935961081732,0.8122681917852768,0.7623472732012253,1.2410632302533289,-2.015538654081802,-0.08583619957278854,-1.2053051809877129,2.1581314718790185,2.3867041902641217,0.3561243580734301,0.28480191245048947,2.0636409492649466,2.853420943871561,-1.2479728046145357,-1.890800321941874,-0.8863467304065119,-1.2100591811317816,-2.3788235548783394,-2.140272706823927,-3.823480935567473
0.039593274476498005,1.0131022650585106,-1.717319713796151,-0.06667573079485228,1.8958742367824364,1.2180367925410276,0.8592950523614626,0.9028945668520538,1.289163635969611,-1.9688980072532871,-0.09715467887631885,-1.2165610100071769,-0.42004629541473115,2.4456169638784253,0.15674440740871154,0.25237426510534355,2.091531910339914,5.2959207690474,-1.2208160663877456,-1.734956370087903,-0.9238522052610948,-1.2773895337139722,-2.392777556848949,-2.3316869354511267,-3.827905918268994
0.1103051628512716,1.0083635499216514,-1.6238859047097125,-0.13323934326138337,1.911855493616168,1.2105359269300973,0.9115682963409666,0.9850963188966162,1.3452751050920524,-1.9324238706784787,-0.10916629392664973,-1.225810563665851,-1.034408102601655,2.5301491077812823,-0.29622347610313554,0.22170891013438127,2.123868095143885,5.82161875574208,-1.1969095550769921,-1.3184724718683194,-0.9656767290511598,-1.16829340640928,-2.4059385767628356,-2.6062850796066597,-3.773080079090571
0.16510263236042516,1.0027810097188712,-1.5264439368563707,-0.20277649581622487,1.9292808400309047,1.2183799132873485,0.9696180919528212,0.9480475735389873,1.4116841165161351,-1.9036471178309697,-0.12150027246511982,-1.2333351081185753,-0.91260997854712,2.647731771621012,-0.9615088312694793,0.1927081142238744,2.1613591893755584,5.579946389381727,-1.2038787681539964,-0.6847349393561304,-1.0125046878070119,-0.9422959620002855,-2.4176906722509495,-2.7797091709583635,-3.6865451618322624
0.20775646750019922,0.9965427869008784,-1.42605162196734,-0.2744759216344904,1.9479741265230652,1.2376088765778004,1.033717452792434,0.7398762946169473,1.4909138796443853,-1.8805027792732059,-0.13387490575964459,-1.2421186007207279,-0.5576924120938835,2.8055727147824516,-1.614695009726054,0.1652813034346312,2.204822684554039,4.592989405361943,-1.237089360996015,-0.059841296384036,-1.0651192852173732,-0.9270455068818679,-2.4268160201637787,-2.3164598767146662,-3.58266261856511
0.24116808732863343,0.9898077257268049,-1.3230019111562399,-0.3482670883222634,1.967888306478352,1.2651935354330623,1.1039675162102802,0.35894402711193407,1.5851578182628785,-1.8614541600830434,-0.14607789452362627,-1.255288257325081,-0.05613950549957776,2.9954008063824418,-2.0420751145453244,0.13934184592438342,2.2551869369807167,3.2162184149199797,-1.2685491849995234,0.34109562106410146,-1.124344737963183,-0.9598484157086982,-2.4315305632904405,-1.626890115121761,-3.3372929166942993
0.26754002980993796,0.9826964207025431,-1.217252764795457,-0.4243801065820684,1.989241577293165,1.298850121866416,1.1803256302799516,-0.09817109633742158,1.6951602127496987,-1.845535855086589,-0.15795055776791653,-1.2755513365132813,0.5038916328576379,3.1493464578334445,-2.2128850197927954,0.11480319982463442,2.313308927479144,2.671023884857693,-1.2798016997370922,0.4865112958924525,-1.1908811394730463,-1.0019617656884823,-2.429628245687222,-2.24698077918508,-2.5931082482097225
0.2885358643117105,0.9752856344398636,-1.1087853901379887,-0.5029804732925441,2.011604084494403,1.3368691398737371,1.2625584983951423,-0.47816363464214207,1.8145482263478296,-1.832253788876966,-0.16937555451822736,-1.3048485368062366,0.9814593933209002,2.9416528175942647,-2.203797834775093,0.09157388402955315,2.3794404966241314,2.4561802023892954,-1.2649252259632306,0.45255488569356656,-1.2648143059408048,-1.0550047740978388,-2.419733524797828,-3.3633207444036235,-1.3456485626713848
0.3054108721946339,0.967605026255321,-0.9981111613708036,-0.583657234894228,2.0351858185535847,1.3779760891441009,1.3500758480887889,-0.6694283814841872,1.910698547048951,-1.8214164223342273,-0.18026750392776572,-1.3438300197164397,1.2633544349815429,1.1678742249811347,-2.093785250408852,0.06955082650778895,2.4517942216042683,2.266654544589753,-1.2389083058311217,0.31851681804303483,-1.3442191035063054,-1.112419111013401,-2.4085923551764576,-2.6556966396939807,-0.3557550060446157
0.31912207091156797,0.9596355050665656,-0.8872680495831144,-0.6644229239727352,2.060372288792039,1.421215317404461,1.441548584536835,-0.577262407518561,1.8716278884545092,-1.813791725454418,-0.19056617339806994,-1.391196937324977,1.1000704538048347,-1.9073985165951033,-1.9341502128814896,0.048611685198899274,2.522589817462063,2.0910401897017064,-1.2279927227967495,0.13572320975370836,-1.421231051734294,-1.125235430986349,-2.445697838802248,0.04071719275401377,0.2525505637973863
0.33048033050478354,0.9513091063278459,-0.7819659571750874,-0.7395654897033451,2.0876185861983623,1.4657966433302314,1.5341286627115016,-0.016040604632602345,1.4467794514281431,-1.8098791100338922,-0.20023456277823817,-1.4420568293853528,-0.7340335633877845,-1.5540701267111077,-1.7526863932371124,0.0286120651440291,2.5677269325356025,1.937499268455526,-1.2320312816953902,-0.06775283417197941,-1.4716015668736786,-0.8964415337805928,-2.7276940071434117,0.8783490363609167,0.8763645543032139
0.34014744881013026,0.9425114697949951,-0.6960628245456544,-0.7951709360524922,2.1173116325450327,1.511095593137938,1.6219564640476416,0.9543628005701074,0.592627825820913,-1.809826505806421,-0.2092555492240549,-1.483943922300437,-3.053251116513474,0.37594568997892636,-1.563127843408144,0.009415269644963885,2.528972001435253,1.7975139048653863,-1.2283530407010055,-0.27806826078889924,-1.4367704408369646,-0.22765967601801798,-3.454057350596793,0.5559144767859551,1.566383665945662
0.3486207560707425,0.9330906471263319,-0.6593585709440981,-0.8013326020017478,2.1496555268620425,1.556665039622123,1.6935063261126415,1.480106441104436,-0.04825928477256648,-1.8133237184401159,-0.21762747664135887,-1.495023318845218,-3.2638881616085076,0.5228523157948777,-1.3712636062338444,-0.008955964802213504,2.350591958976913,1.6682902034336202,-1.2044181978600568,-0.48946574886092575,-1.260270993916354,0.30967952554051525,-4.055669891707877,0.25954664093524604,2.094862931645995
0.3562650857895422,0.922881641276695,-0.7234053333302073,-0.7063567106009999,2.1845989841776148,1.602200828286965,1.728307912972935,0.9449459429331288,-0.22388787828534598,-1.819937906760149,-0.22536140726791767,-1.4466941609738728,-2.45942300756779,0.20297174757448114,-1.1786930885147457,-0.02598249369367159,2.1726838332202676,1.5488984135669142,-1.1606719693202936,-0.7005134219104666,-1.0812799856886628,0.406303431364055,-4.226881819700154,0.2370898372556241,2.3505523017866423
0.3633379913818401,0.9117613847326241,-0.9366817647991657,-0.46163027598050166,2.2218390239801473,1.6475143531602674,1.697827532993212,-0.40237662955929276,-0.1862226162990067,-1.8292670348916924,-0.232479513048406,-1.3078547426233125,-1.0793217892743403,-0.096765985685393,-0.9851201667143332,-0.040621345485431476,2.1440492774587034,1.4391123962861851,-1.1012001799192852,-0.9114067707188317,-1.0475417624181123,0.3132220795625753,-4.222965232636099,0.38901906590579594,2.3923834811823452
0.3700134733574344,0.8997310473089185,-1.2597229297208294,-0.10656143273001269,2.2611668784801924,1.69250745506158,1.5828352782769275,-1.5057677117244408,-0.09407499170848434,-1.8411790699917434,-0.23901526420026728,-1.0649260272989327,-0.054970906476252926,-0.27764418576433414,-0.7895525225881332,-0.05190403677276886,2.180232704984341,1.3388997658531119,-1.029896166510838,-1.1231265422982313,-1.073120742467949,0.17397597614610127,-4.1921484711571075,0.5731682003360761,2.3096909981960208
0.37638845079486904,0.8869564407907272,-1.5419141309890076,0.20817029368282064,2.302469190660393,1.7371637055908513,1.4099848652758196,-1.9145641854177637,0.004772110860625506,-1.8557182395046925,-0.24501289340625257,-0.7632619130980522,0.23819112406694126,-0.3300281283334374,-0.5911181948411834,-0.059203835654908,2.225526395718877,1.2480818489131689,-0.9491250547141923,-1.3365029432760798,-1.1002689883152825,0.027690439071691657,-4.178689147797494,0.7161990142756447,2.162424552236301
0.38250349680862616,0.8736808822309486,-1.677394302627483,0.37657460274672633,2.345596653598958,1.7815265310922288,1.2523071166576387,-1.891063359087949,0.09795510546127069,-1.8729216106044762,-0.25052836707011,-0.5365144603704619,0.14511568552276,-0.28195438683574237,-0.3899831748509187,-0.06207772229578842,2.276965450511342,1.1678457891407994,-0.859600242764867,-1.551291218546936,-1.1233402750437416,-0.12013403030205676,-4.194069876219119,0.8067303604184417,1.9826821290202683
0.3883910872032502,0.8600832958207288,-1.6799764006415525,0.4123853342109151,2.390359013245154,1.8256529563793968,1.1564597835416706,-1.5270799182319288,0.1831574262953631,-1.8927738441861859,-0.25563445336098484,-0.5961609871632527,-0.06717773249965514,-0.16930057545262317,-0.18890555397458225,-0.060111732579277946,2.3423004880571576,1.0996994432754013,-0.7605855051351087,-1.7646130500964383,-1.146735183616727,-0.27348125659675687,-4.241931539387529,0.8578255750251884,1.786764106458706
0.39408029401504463,0.8462199085280456,-1.3584539598290746,0.37066067071196923,2.4365204557344016,1.8696078232219007,1.1058091995911896,-0.7757031056721806,0.26162560088608366,-1.915174983263976,-0.2604224408523957,-1.0745965989374109,-0.2922737201444483,-0.02122096123674643,0.003906644591581627,-0.052836112205265545,2.429430244146142,1.0452286262256456,-0.6503533525484375,-1.9678939982495085,-1.1743220741145002,-0.4390802413676786,-4.324877680919938,0.8859881410633321,1.582952294058325
0.39959721450675467,0.8318941164746042,-0.7895102581429065,0.2940566788362487,2.4837942436199083,1.9134638628812315,1.0561868442675322,-0.0671963923286214,0.33743357248113814,-1.9399204658640388,-0.26500384882420164,-1.5386104113598584,-0.4895519083623293,0.14272868697982516,0.168558346000315,-0.039673317392360505,2.545096862348164,1.0061764190922797,-0.5254581815907811,-2.1408719252465858,-1.2084673836176887,-0.624184203679281,-4.44642887482099,0.9032577993915287,1.3754766204831448
0.4049653433936463,0.8166674626800993,-0.10824557975446356,0.20534204021734065,2.5318377307667608,1.9573035064601103,0.9740493254043414,0.21699694052677504,0.41216774523695565,-1.9666930089842536,-0.26951261150071854,-1.5861265459556666,-0.6455199448302986,0.3112971984953133,0.26288485089452,-0.019896224499200768,2.6933954808607403,0.9845732227599311,-0.38052417799996974,-2.241357529131939,-1.2508236672063024,-0.8342610231093556,-4.612190632051451,0.9169151592725462,1.166476970998585
0.41020589526394513,0.7998928408443887,0.5919291947666442,0.11491261062773017,2.580250599519632,2.0012212168537036,0.8678919002074341,0.24396160520057736,0.47774435505006185,-1.9950482961196463,-0.2741077540411024,-1.3803164204468517,-0.7633680256590629,0.478534204301812,0.21300781806645794,0.007415609602683214,2.869387640762884,0.982583880090103,-0.20904158728237365,-2.195061723436928,-1.3026639297803893,-1.0662750112230204,-4.829239823448086,0.9308215319110309,0.9570437475472053
0.4153380871986765,0.7804313888066522,1.213563102207532,0.02800047431442662,2.628584501223927,2.045627991427278,0.7867125227098748,0.20464410746467881,0.5096185904150867,-2.024382158197675,-0.27897674072243467,-1.1277817421926746,-0.8522271088805433,0.6419136522690232,-0.06914481765040387,0.04342665025186422,3.037357389777786,1.001185807093382,-0.004983581256647085,-1.9133416880974237,-1.3651738615753983,-1.286881676079585,-5.102514960452758,0.9468095392257969,0.7478614323579258
0.420379394339382,0.7576015768812677,1.7021361895120726,-0.0509505289781214,2.6769061569324557,2.0903580522988823,0.7602629883342653,0.20943398735817326,0.45977907103100263,-2.054173916204832,-0.2843398792185307,-0.914761933272564,-0.9198427328992456,0.8008502496573986,-0.5872265857823485,0.08960553881226815,3.0666223184541535,1.0345116527845688,0.22667862945594816,-1.3913722667266744,-1.4396489207572987,-1.3682031099951901,-5.418187703531233,0.9645839746772304,0.5397191915141533
0.42534574522978275,0.7304411428101906,1.815803015277376,-0.11536779748545571,2.7242152874700625,2.135511560462225,0.7767928736719996,0.33052600169837115,0.27572382470113915,-2.083075801664999,-0.29018399861651006,-0.7451887155795482,-0.9722328549993529,0.955873205016639,-1.15209131399587,0.1477932477200649,2.614463498918192,1.048108355307578,0.4191459260876855,-0.8168124580503322,-1.5279189069309023,-0.970462115936803,-5.6722855545482815,0.9825446289861421,0.33405259912783536
0.430251679761547,0.6981177726720625,1.909546314975774,-0.1544853871493087,2.769959617693839,2.181225371537622,0.816238780387365,0.5498714635999312,-0.021754163418864443,-2.1096511534403546,-0.29670917802227587,-0.6011837138981233,-1.0143704238827216,1.1081770682694534,-1.518913083968079,0.22026745156238164,1.3357514350626731,0.9059114618450581,0.2411029949520806,-0.43203804560124365,-1.6320445945837359,0.24906930733373916,-5.394602662427154,0.9973263302347883,0.1336567511806695
0.435110514718157,0.6598035559826806,1.9653544582927647,-0.14958864814099204,2.813783671041754,2.22764714619951,0.8683402070965063,0.7313182044159426,-0.3007767777010913,-2.132632261159674,-0.3045753745271486,-0.4695707287416597,-1.0497714454353242,1.2593406590048148,-1.6164757556798042,0.30975578215581717,-0.07926093511365738,0.27498192398114146,-1.2484018696312051,-0.30433639660747397,-1.7541385283021766,1.5985718263415722,-3.310382381663662,1.0029212269460495,-0.05629667879576359
0.4399345315464447,0.6146690044357809,1.956060760174032,-0.07278829264260836,2.8548717059872035,2.2749383386830986,0.9310423619195192,0.7738209884734758,-0.4651139952380701,-2.150413666219103,-0.3141632282081857,-0.34373332549251223,-1.0773088494399634,1.4111215703416116,-1.5148130693677249,0.41926598242515783,-0.7102189938187505,-0.7958488465223011,-3.73457281623744,-0.36054788231922746,-1.8968868767259457,2.156101030037759,0.21277375570741797,0.9894030761851011,-0.226871869007735
0.44473512137883686,0.5619728291770699,1.8565350992628846,0.10170340193882883,2.8918320528034642,2.323470549882383,1.0061988067804264,0.6949233041492534,-0.5182695295139451,-2.16118343003744,-0.3259006596928454,-0.22082396243148522,-1.0908496156327099,1.5652175894477802,-1.3144629972489714,0.5513731080707993,-0.7828072578612727,-1.4358155360366165,-4.788151030464569,-0.5152265029936236,-2.0624011679241034,2.14569353535282,1.8651677544921381,0.9416434268391685,-0.3638534950611994
0.44952289119799227,0.501177502880405,1.677689113666728,0.36345928321311105,2.9233990770283955,2.3734749198727942,1.0970005908833378,0.5509906159011683,-0.40194882562569145,-2.162948253410381,-0.34025734263598345,-0.09988023111521582,-1.0859351245753823,1.7229417502951478,-1.1829598312919722,0.7058677366004045,-0.6868974634584494,-1.6099178537490804,-4.815052413471976,-0.7160370217534804,-2.249977082691095,1.9613420943316475,2.0039824814257896,0.8389911561935521,-0.4473063750346071
0.4543077779297615,0.431978106174287,1.4899501474698043,0.642332349801354,2.94855131802005,2.425061790907168,1.2065819692760753,0.38262908277844654,0.28334400345712163,-2.153762004082829,-0.3577274042675676,0.01927566728722437,-1.0619985188346412,1.884873748100254,-1.5850733330539362,0.8724651863389388,-0.5460234128342779,-1.6355270832472384,-4.6530286974266915,-0.9380362628423906,-2.4489543139168592,1.7655400138917963,1.7406551888059099,0.6585881898335781,-0.45528211488820186
0.45909915776707266,0.3541083872645929,1.371913430204898,0.8599728024515367,2.968075993635677,2.478497925637266,1.3370042779526523,0.20875061416908444,1.821823130552684,-2.1324162197847456,-0.3787856506921861,0.13647930544622897,-1.0242099407879788,2.049972161714546,-2.8353364237397427,1.0089566509913885,-0.20409708150391104,-1.6370527778296717,-4.5334387463865475,-1.170265568427815,-2.6167156557800855,1.6009815646273062,1.2336425812452285,0.3895211793207782,-0.375759703371263
0.46390590363129447,0.26699436838895274,1.3444824122484906,0.9959978156893099,2.987750944375495,2.5340632918135984,1.4883612569127864,0.036948822241095455,2.9150445719739113,-2.1000380686476334,-0.4037822550521684,0.25103377231291085,-0.9860671452853389,2.2117446460710104,-3.653054105195481,0.9822076896268751,0.5521481034872018,-1.6392552144557004,-4.479842471141122,-1.4053984660550427,-2.6197781388534214,1.4664068846248441,0.33171279230399386,0.05372895353111528,-0.22459496986991284
0.4687363856681148,0.1694878514694979,1.3832783235942885,1.0758287702834994,3.0215417003457987,2.59202664414457,1.6582356292789355,-0.12043894631669386,3.1842838832094364,-2.063352507211595,-0.4327057605634342,0.3613373167681983,-0.9756537280613893,2.350508455442921,-3.6824251014244886,0.475198787684213,1.0177894814975963,-1.6339233803891908,-4.456065932553457,-1.6375946937997197,-2.141017051812261,1.3958777958462418,-0.25758786676993306,-0.2791453045887431,-0.05175168708652986
0.4735983681635034,0.060099808692245335,1.458439445123756,1.1311334999194103,3.0946081144480595,2.6525904468133636,1.8418974634606236,-0.24122367174652706,3.1475013520001895,-2.039211735217426,-0.4647448775940926,0.4642248385619005,-1.0396377567091917,2.412343872032454,-3.470823898459974,-0.7974495175576988,1.1455026454330375,-1.6145130414602515,-4.401445042546214,-1.8642182624478518,-0.8957348703913262,1.4908146872098476,-0.4927687291289704,-0.4958331740231061,0.08322376528704814
0.4784987231935055,-0.06384322422998454,1.5503027279529746,1.183946988507932,3.2415822564328596,2.7157472964231393,2.033227053262828,-0.2987827808968196,3.0199851855437223,-2.0538039419193903,-0.49788687533317594,0.5536619185094207,-1.2301488491679407,2.275244032057815,-3.2615788561103045,-2.2100265915255126,1.2127872299752076,-1.590761347098389,-4.250265108711405,-2.0848216618305138,0.4886369984588611,1.410483111755883,-0.6477309207522216,-0.44360376875138396,0.14919118507404855
0.48344288709544236,-0.20569518110053925,1.6486139353128366,1.2474530185591883,3.483924456640046,2.7809924790397056,2.2256413424134402,-0.278160806266527,2.852679260495797,-2.1227767625781646,-0.529100808170807,0.6172610294773488,-1.5547436895149511,1.7666571928474746,-3.1128121669541065,-2.9046864686278444,1.2866311696117336,-1.5993853370569713,-3.9822183555173605,-2.299394913677151,1.1521563456961261,1.0931835100970488,-0.7589980179154027,0.03834254174224767,0.15775268690888017
