part_1
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.264517152202956,-0.068076814285714,0.33540996638577314,-0.11743204152332287,0.5038218943098743,0.28405414958557673,-0.3555902482518271,0.06205841223468972,-0.11134351398435272,-0.14797556531429207,-0.599191955404305,-0.4431365118840589,-0.1003294714555168,-0.31390295398668144,0.31619570122773344,0.30733354285241976,-0.08609457337379928,0.15799871350911932,-0.27446548519835345,0.3430806665796723,-0.5069891526872043,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.06890559159708062,0.3352359414714915,-0.10812648965968294,0.5038201436547504,0.28409763502442553,-0.3555902482518271,0.06198414396280211,-0.11134351398435272,-0.1571070922636496,-0.5983631780929399,-0.4432884828195953,-0.1003294714555168,-0.3136760614589199,0.31619570122773344,0.30691541884861684,-0.08556796387331123,0.157846089253248,-0.27446548519835345,0.3430806665796723,-0.5069891526872043,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.06940325853223661,0.33484279740889544,-0.10182580406319225,0.5038201436547504,0.28415572988828053,-0.3555902482518271,0.062037913378134094,-0.11133596848604813,-0.16302217929584945,-0.5978655111577849,-0.44348263805743093,-0.1003294714555168,-0.3135091855896095,0.31619570122773344,0.3065787237884614,-0.08509520843917504,0.15762544396860528,-0.27446548519835345,0.3430806665796723,-0.5069891526872043,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.06971096327625845,0.33417109506553655,-0.09779074950799035,0.5038201436547504,0.28423188629470986,-0.3555902482518271,0.06223280172517415,-0.11130869269261065,-0.16641280730113062,-0.5975578064137634,-0.4437299862819034,-0.1003294714555168,-0.31338611397319693,0.31619570122773344,0.30630853477414477,-0.0846538276068122,0.15732002459357264,-0.27446548519835345,0.3430806665796723,-0.5070016932756238,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.06990642742580555,0.3331630393612167,-0.09524091639195048,0.5038201436547504,0.2843287983638212,-0.3555902482518271,0.06259673643135759,-0.11127867576778022,-0.16798460163768203,-0.5973623422642116,-0.44404286367137313,-0.1003294714555168,-0.3132949848330785,0.31619570122773344,0.3060921255591851,-0.08422145307149145,0.1569131780093349,-0.27446548519835345,0.3430806665796723,-0.5070499105376876,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.07003370494793698,0.33183071187687885,-0.09364288583573782,0.5038201436547504,0.2844467296585321,-0.3555902482518271,0.06317289048511714,-0.11124573556894995,-0.16828324490838542,-0.5972350647420801,-0.44443375648888983,-0.1003294714555168,-0.31322717905163255,0.31619570122773344,0.3059188979699712,-0.08377526395947302,0.1563314448328314,-0.27446548519835345,0.3430806665796723,-0.5071121371963854,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.07011847647697927,0.3302443292109053,-0.09264636180089025,0.5038201436547504,0.28458102004214125,-0.3555902482518271,0.0640306345058171,-0.11120965720677453,-0.16772946463943755,-0.5971502932130377,-0.44491333514643305,-0.1003294714555168,-0.3131886070410279,0.316212308231252,0.30578017636664645,-0.08330786108573338,0.1555141623662495,-0.27446548519835345,0.3430806665796723,-0.5071911707611101,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.0701761133298365,0.32851859255522275,-0.09202872944584248,0.5038201436547504,0.28471934654296727,-0.3555902482518271,0.06525051296205044,-0.1111701929411823,-0.16666082460439613,-0.5970926563601786,-0.4454881837483664,-0.1003294714555168,-0.3131886070410279,0.31625210250797353,0.3056689468036017,-0.08279990369830345,0.1543924336618565,-0.27446548519835345,0.3430806665796723,-0.5072893205129516,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.07017724988109009,0.3267845716087585,-0.09165053574114759,0.5038201436547504,0.28484034314560347,-0.3555902482518271,0.06686361990992672,-0.11112706194561242,-0.1653481283581978,-0.5970915198089253,-0.44615966992811507,-0.1003294714555168,-0.3131886070410279,0.3162972971903222,0.30557958852923195,-0.08220525052917038,0.15289757597613263,-0.27446548519835345,0.3430806665796723,-0.5074075697751066,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.07017724988109009,0.3251591346349849,-0.0914249605863092,0.5038201436547504,0.2849159545334221,-0.3555902482518271,0.068922724587989,-0.11107994964930346,-0.16399537883557186,-0.5970915198089253,-0.4469260454923355,-0.1003294714555168,-0.3131886070410279,0.31634823360352315,0.30550762411917975,-0.08149345835591915,0.1509754005347695,-0.27446548519835345,0.3430806665796723,-0.5075444990118039,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.07017724988109009,0.3237237418067104,-0.09129804551418944,0.5038201436547504,0.2849189875637843,-0.3555902482518271,0.0714443569337314,-0.11102850657789728,-0.16273834415082378,-0.5970915198089253,-0.4477887431073838,-0.1003294714555168,-0.3131886070410279,0.3164051143450135,0.30544950103688673,-0.0806325514304265,0.1486045207870335,-0.27446548519835345,0.3430806665796723,-0.5076952516098103,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2645189028580812,-0.07017724988109009,0.32251792085917164,-0.09123622634281545,0.5038201436547504,0.28483390732243075,-0.3555902482518271,0.07439110021716379,-0.1109723466985375,-0.16165050225401645,-0.5970915198089253,-0.448760183940093,-0.1003294714555168,-0.3131886070410279,0.31646793641537974,0.30541309869062316,-0.07960245008046554,0.14581358681131662,-0.27446548519835345,0.3430806665796723,-0.5078510609175257,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.2471562358044867,0.2645189028580812,-0.07017724988109009,0.32156244192709704,-0.09121858239087427,0.5038201436547504,0.28466503328503034,-0.3555902482518271,0.0776634340393945,-0.11091104530588372,-0.1607566717301543,-0.5970915198089253,-0.44986621262008275,-0.1003294714555168,-0.3131886070410279,0.316536415470407,0.30541309869062316,-0.078396026418104,0.14269011311126906,-0.27446548519835345,0.3430806665796723,-0.5079999210397081,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24720826706634036,0.2645189028580812,-0.07017724988109009,0.32085415968443043,-0.09123205406394458,0.5038201436547504,0.28443629478425914,-0.3555902482518271,0.08110751808822193,-0.11084413649085606,-0.16004979536759256,-0.5970915198089253,-0.45113593324806167,-0.1003294714555168,-0.3131886070410279,0.31660990756304896,0.30541309869062316,-0.07697105938199425,0.13937476272294042,-0.27446548519835345,0.3430806665796723,-0.5081286547002084,-0.42825797437538704
0.07486903961502098,-0.31336963021779374,-0.24727824038829882,0.2645189028580812,-0.07017724988109009,0.32034382817305096,-0.09126850074383822,0.5038201436547504,0.28418213391321456,-0.3555902482518271,0.08455604490772954,-0.11077111022911773,-0.15951905563766777,-0.5970915198089253,-0.452576810302169,-0.1003294714555168,-0.3131886070410279,0.3166873398037756,0.30541309869062316,-0.07535345369757088,0.13604007545539948,-0.27446548519835345,0.3430806665796723,-0.5082424942521746,-0.42825797437538704
0.07492217298172515,-0.31336963021779374,-0.24737258327351536,0.2645189028580812,-0.07017724988109009,0.3200026861149031,-0.09132289010650632,0.5038201436547504,0.28393530445447,-0.3555902482518271,0.08784736251822585,-0.1106914091183119,-0.1591620158091459,-0.5970915198089253,-0.4541390531568147,-0.1003294714555168,-0.3131886070410279,0.31676716714654274,0.30541309869062316,-0.07362420872694914,0.13285928669304325,-0.27446548519835345,0.3430806665796723,-0.5083530231003137,-0.42825797437538704
0.07501122828927129,-0.31336963021779374,-0.24749986844868793,0.2645189028580812,-0.07017724988109009,0.3198068128594598,-0.09139217941990682,0.5038201436547504,0.2837183490588614,-0.3555902482518271,0.09083491746821158,-0.11060442478510296,-0.158945607705884,-0.5970915198089253,-0.4556753286499119,-0.1003294714555168,-0.3131886070410279,0.3168473771512569,0.30541309869062316,-0.07195118784295446,0.12997554856539012,-0.27446548519835345,0.3430806665796723,-0.5084568399226441,-0.42825797437538704
0.07516356244624811,-0.31336963021779374,-0.24767125892473585,0.2645189028580812,-0.07017724988109009,0.31973998175172913,-0.09147462025765896,0.5038201436547504,0.2835414713201153,-0.3555902482518271,0.09345568692654309,-0.11050949397654386,-0.1588722102498868,-0.5970915198089253,-0.45690234442664657,-0.1003294714555168,-0.3131886070410279,0.31692556703778785,0.30541309869062316,-0.07062548421400772,0.12748142962374948,-0.27446548519835345,0.3430806665796723,-0.5085834904393329,-0.42825797437538704
0.07542866580777385,-0.31336963021779374,-0.24790074041480925,0.2645189028580812,-0.07017724988109009,0.3197943832012117,-0.09157134298440026,0.5038201436547504,0.283405124197869,-0.3555902482518271,0.09572883478647347,-0.11040589433507347,-0.1589691104855503,-0.5970915198089253,-0.45738312965741945,-0.1003294714555168,-0.3131886070410279,0.31699911391377233,0.30541309869062316,-0.07008189873697404,0.12541346704682,-0.27446548519835345,0.3430806665796723,-0.5087886757223321,-0.42825797437538704
0.07589523789712241,-0.31336963021779374,-0.24820476409591485,0.2645189028580812,-0.07017724988109009,0.31996976781553943,-0.09168439860000857,0.5038201436547504,0.2833041683812363,-0.3555902482518271,0.09776920595974235,-0.11029283871946516,-0.15930704350812447,-0.5970915198089253,-0.4566036791760639,-0.1003294714555168,-0.3131886070410279,0.31706544651833846,0.30541309869062316,-0.07082672600625908,0.12376024879999584,-0.27446548519835345,0.3430806665796723,-0.5091758286487778,-0.42825797437538704
0.07671727280971141,-0.31336963021779374,-0.24860066060671648,0.2645189028580812,-0.07017724988109009,0.32027098483209104,-0.09180776803117915,0.5038201436547504,0.2832314040196431,-0.3555902482518271,0.09982170091307659,-0.11016946928829457,-0.16003439892646282,-0.5970915198089253,-0.4543829688854476,-0.1003294714555168,-0.31318351439687275,0.3171224027986991,0.30541309869062316,-0.07303162821564174,0.1224780399976389,-0.2744705778425086,0.3430806665796723,-0.5099461147997526,-0.42825797437538704
0.07814422166936336,-0.31336963021779374,-0.24910292960981384,0.2645189028580812,-0.07017724988109009,0.32070335543567885,-0.09194238303482918,0.5038201436547504,0.28317974851847805,-0.3555902482518271,0.10235192116797358,-0.11003485428464455,-0.16139144938660527,-0.5970915198089253,-0.45212998784313296,-0.1003294714555168,-0.31316384370767303,0.31716861966484866,0.30541309869062316,-0.07527917062293771,0.12150735112736069,-0.27449024853170834,0.3430806665796723,-0.511505646184371,-0.42825797437538704
0.08052948511871721,-0.31336963021779374,-0.2497165136146826,0.2645189028580812,-0.07017724988109009,0.321277114680275,-0.09208925450752711,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.10620421525831604,-0.10988798281194662,-0.16373688807568693,-0.5970915198089253,-0.4546330430781196,-0.1003294714555168,-0.31313692868141596,0.317203837581405,0.30541309869062316,-0.07279770974190286,0.1207860769369179,-0.2745171635579654,0.3430806665796723,-0.5146366660842705,-0.42825797437538704
0.08425764877172096,-0.31336963021779374,-0.25042692233918934,0.2645189028580812,-0.07017724988109009,0.32198752340478154,-0.09224947823645804,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.11231975048006602,-0.10972775908301569,-0.16746505172869014,-0.5970915198089253,-0.4662387541695854,-0.1003294714555168,-0.3130997690766252,0.31722889540640586,0.30541309869062316,-0.06121705647543722,0.12025774460711072,-0.2745543231627562,0.3430806665796723,-0.5202238689762109,-0.42825797437538704
0.08953203227068462,-0.31336963021779374,-0.2511891099167816,0.2645189028580812,-0.07017724988109009,0.3227497109823738,-0.0924242409266029,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.11487835321824084,-0.10955299639287083,-0.17273943522765361,-0.5970915198089253,-0.4792045161682006,-0.1003294714555168,-0.31304798865251515,0.31724519707389376,0.30541309869062316,-0.04826759614430701,0.11987526603140194,-0.2746061035868662,0.3430806665796723,-0.52239999313868,-0.42825797437538704
0.09609378933730192,-0.3127335647282843,-0.251923377176182,0.2645189028580812,-0.07017724988109009,0.3234839782417742,-0.09261482650151967,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.06617355203899895,-0.10936241081795406,-0.17930119229427144,-0.5970915198089253,-0.48150361556611265,-0.1003294714555168,-0.31297514814940885,0.31725398589410025,0.30541309869062316,-0.045977285566603646,0.11959872432249849,-0.2746789440899725,0.3430806665796723,-0.47341865025053576,-0.42825797437538704
0.1031380623000584,-0.2656511694920469,-0.25253888920534845,0.2645189028580812,-0.07017724988109009,0.32409949027094065,-0.09282262267436378,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.0376214201783385,-0.10915461464510995,-0.1863454652570285,-0.5970915198089253,-0.4731560094647643,-0.1003294714555168,-0.31287169253193736,0.3172561676173866,0.30541309869062316,-0.054327073391237324,0.11939290779153924,-0.274782399707444,0.3430806665796723,-0.44466070185891415,-0.42825797437538704
0.10961231798196597,-0.0619575859915973,-0.25292565102787506,0.2645189028580812,-0.07017724988109009,0.32448625209346726,-0.09304912778556107,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.03737306190495614,-0.10892810953391266,-0.19281972093893635,-0.5970915198089253,-0.4600167098011525,-0.1003294714555168,-0.31272333081573567,0.3172525883119933,0.30541309869062316,-0.06746279374945623,0.11921176510222317,-0.2749307614236457,0.3430806665796723,-0.4442312008962145,-0.42825797437538704
0.11470922569158593,0.20426587279840375,-0.2527413104676954,0.2645189028580812,-0.07017724988109009,0.3243019115332876,-0.09329595790419054,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.03526885525736123,-0.10868127941528319,-0.19791662864855686,-0.5970915198089253,-0.4463140858582879,-0.1003294714555168,-0.31250853701631587,0.3172442266147699,0.30541309869062316,-0.08115705599509508,0.11903820180162333,-0.2751455552230655,0.3430806665796723,-0.44195343094802175,-0.42825797437538704
0.11817961935634366,0.30472970091643964,-0.2509936877745474,0.2645189028580812,-0.07017724988109009,0.3225542888401396,-0.09356485419186955,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.032357970893404864,-0.10841238312760418,-0.20138702231331418,-0.5970915198089253,-0.4339688390177948,-0.1003294714555168,-0.31219469797849964,0.3172321847080004,0.30541309869062316,-0.0934902609288173,0.11887339474833408,-0.27545939426088173,0.3430806665796723,-0.4388777395307747,-0.42825797437538704
0.12026655775619588,0.3135805265380916,-0.24637742529251444,0.2645189028580812,-0.07017724988109009,0.31793802635810686,-0.093857690531095,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.02645616791467332,-0.10811954678837873,-0.2034739607131658,-0.5970915198089253,-0.4235920504036764,-0.1003294714555168,-0.3117322037237673,0.31721758963057367,0.30541309869062316,-0.10385245446551027,0.11871823647801233,-0.27592188851561406,0.3430806665796723,-0.4328207782817213,-0.42825797437538704
0.12140781887552574,0.3135805265380916,-0.24053179937960628,0.2645189028580812,-0.07017724988109009,0.31209240044519826,-0.09417648142499974,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.021576457578063563,-0.10780075589447399,-0.2046152218324948,-0.5970915198089253,-0.41520084568922677,-0.1003294714555168,-0.31104547797351434,0.31720149115429763,0.30541309869062316,-0.11222756070368274,0.11857368410149555,-0.276608614265867,0.3430806665796723,-0.4277965155685961,-0.42825797437538704
0.12200454984355283,0.3135805265380916,-0.24036890919298454,0.2645189028580812,-0.07017724988109009,0.31192951025857696,-0.09453515357537332,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.038121279993318005,-0.10745384839104771,-0.20520018815357471,-0.5970915198089253,-0.40857708458024267,-0.1003294714555168,-0.30288223486391597,0.31718479044151726,0.30541309869062316,-0.11883462109988475,0.11843964575232549,-0.27763455571449847,0.3430806665796723,-0.44420729963467986,-0.42825797437538704
0.122307312737995,0.3135805265380916,-0.24309654358279603,0.2645189028580812,-0.07017724988109009,0.31465714464838457,-0.09492707005033088,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.06714566755824215,-0.10707651175070904,-0.20548837121339708,-0.5970915198089253,-0.40343208901106375,-0.1003294714555168,-0.210619713901398,0.3171682052375847,0.30541309869062316,-0.12396303146512967,0.11831325446448412,-0.27918603160109656,0.3430806665796723,-0.473105295911762,-0.42825797437538704
0.12246367246916673,0.3135805265380916,-0.23525565720796338,0.2645189028580812,-0.07017724988109009,0.3068162582735534,-0.09535480799722781,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.06700651034819415,-0.10666627323994227,-0.20562723150843765,-0.5970915198089253,-0.39947957284441216,-0.1003294714555168,0.04502176064783197,0.3171522653720559,0.30541309869062316,-0.12789960776625245,0.11819131858527879,-0.28169585262572516,0.3430806665796723,-0.47284420282250894,-0.42825797437538704
0.12255065699712592,0.3135805265380916,-0.21989389247150376,0.2645189028580812,-0.07017724988109009,0.2914544935370952,-0.09582150420142074,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.05156307390828779,-0.10622049138904607,-0.20569330168310002,-0.5970915198089253,-0.3964655551563452,-0.1003294714555168,0.25810695843968445,0.31714967846634323,0.30541309869062316,-0.13091103854860733,0.11807340850650172,-0.28646872380050215,0.3430806665796723,-0.45728285630382504,-0.42825797437538704
0.12260659386273343,0.3135805265380916,-0.20631579819650692,0.2645189028580812,-0.07017724988109009,0.2778763992620972,-0.09633046236805659,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.03897262375960113,-0.10573634903792878,-0.2057244227331888,-0.5970915198089253,-0.39417774959248586,-0.1003294714555168,0.31877980201977085,0.31714967846634323,0.30541309869062316,-0.13319884411246588,0.11796028678421419,-0.2956591395515096,0.3430806665796723,-0.4445792844328498,-0.42825797437538704
0.12265060368289127,0.3135805265380916,-0.1974856367738584,0.2645189028580812,-0.07017724988109009,0.2690462378394469,-0.09688506241400754,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.03180744199315358,-0.10521084704251282,-0.20573933450281134,-0.5970915198089253,-0.39244527509936245,-0.1003294714555168,0.3017519428216927,0.31714967846634323,0.30541309869062316,-0.13493131860559057,0.11785241723306206,-0.2776959129281493,0.3430806665796723,-0.43730623311524985,-0.42825797437538704
0.12269303572228304,0.3135805265380916,-0.19247714995976872,0.2645189028580812,-0.07017724988109009,0.26403775102535565,-0.09748857515405224,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.028188097358949105,-0.10464079913665214,-0.20574830170801983,-0.5970915198089253,-0.3911340430148924,-0.1003294714555168,-0.025264922553259274,0.31714967846634323,0.30541309869062316,-0.1362425506900591,0.11774985908143432,0.04932095244680311,0.3430806665796723,-0.4335843303294169,-0.42825797437538704
0.12273754634271003,0.3135805265380916,-0.18978898128623234,0.2645189028580812,-0.07017724988109009,0.2613495823518214,-0.09814380699967623,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.026430234689495676,-0.10402282876406072,-0.20575555085541436,-0.5970915198089253,-0.3901406974646545,-0.1003294714555168,-0.1096988302100134,0.31714967846634323,0.3044738708912337,-0.13723589624029595,0.11765246285888775,0.1337548601035573,0.3430806665796723,-0.43172907143741523,-0.42825797437538704
0.1227819802090305,0.3135805265380916,-0.18836360586506173,0.2645189028580812,-0.07017724988109009,0.2599242069306502,-0.09885244355761078,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.025587522038450185,-0.10335336922969232,-0.20576080769816874,-0.5970915198089253,-0.3893865666149118,-0.1003294714555168,-0.10266020299647007,0.31714967846634323,0.248026964371313,-0.13799002709003996,0.11755999913706255,0.12671623289001394,0.3430806665796723,-0.4307938950645438,-0.42825797437538704
0.12282021181957009,0.3135805265380916,-0.18759966642416404,0.2645189028580812,-0.07017724988109009,0.2591602674897526,-0.09961386500261699,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.02519069897644412,-0.10262866941747231,-0.20576231767592257,-0.5970915198089253,-0.38881228047679217,-0.1003294714555168,-0.09845253469421321,0.31714967846634323,0.02794836738036415,-0.1385643132281573,0.11747221633521993,0.12250856458775713,0.3430806665796723,-0.43030928920069467,-0.42825797437538704
0.12284064008988363,0.3135805265380916,-0.18718101699042494,0.2645189028580812,-0.07017724988109009,0.25874161805601326,-0.1004230414191663,0.5038201436547504,0.28316612495587323,-0.3555902482518271,0.02501423941760064,-0.10184480882977981,-0.20575743011738018,-0.5970915198089253,-0.38837328210320443,-0.1003294714555168,-0.09668976939533282,0.31714967846634323,-0.22089362600941212,-0.1390033116017481,0.11738886364678369,0.1207610576026045,0.3430806665796723,-0.43006473526714295,-0.42825797437538704
0.12282227400206669,0.3135805265380916,-0.1869452143854874,0.2645189028580812,-0.07017724988109009,0.2585058154510782,-0.10126684212499784,0.5038201436547504,0.2831990870298956,-0.3555902482518271,0.02494908663418324,-0.10099772823901582,-0.20574234391449653,-0.5970915198089253,-0.38803623508884577,-0.1003294714555168,-0.0918273843543783,0.31714967846634323,-0.3016886579035844,-0.1393403586161087,0.1173096995493477,0.12005488204540143,0.3430806665796723,-0.4299819424064871,-0.42825797437538704
0.12272809202919388,0.3135805265380916,-0.18680786828840634,0.2645189028580812,-0.07017724988109009,0.25836846935399893,-0.10211764928305628,0.45266498277805056,0.2832454582035414,-0.3555902482518271,0.02494131874372119,-0.10008328648835593,-0.2057117965342254,-0.5970915198089253,-0.3877762272506704,-0.1003294714555168,-0.07258428752358222,0.31714967846634323,-0.30569778172545253,-0.1396003664542819,0.117234494644396,0.11977482100194489,0.3430806665796723,-0.4299778425280273,-0.42825797437538704
0.12249399155595267,0.3135805265380916,-0.18672227674080694,0.2645189028580812,-0.07017724988109009,0.25828287780640247,-0.10292248545991911,-0.020056134544314194,0.2833098224131124,-0.3555902482518271,0.024967198647810048,-0.09909736103261357,-0.2056587853398648,-0.5970915198089253,-0.3875746353820071,-0.1003294714555168,-0.03635143858145683,0.31714967846634323,-0.30576214593502354,-0.13980195832294465,0.11716303228567157,0.11968882153703847,0.3430806665796723,-0.43002598062932085,-0.42825797437538704
0.1220107422815889,0.3135805265380916,-0.1866619919775797,0.2645189028580812,-0.07017338230699177,0.2582225930431742,-0.10358493553552747,-0.462366454481086,0.28339910044684924,-0.3555902482518271,0.025035122666955,-0.09803602130178479,-0.20557442572072132,-0.5970915198089253,-0.38742138375620105,-0.1003294714555168,0.010806819129722972,0.31714967846634323,-0.30585142396876036,-0.13995907752284795,0.11709510826652636,0.11969505438967915,0.3430806665796723,-0.4301277542868992,-0.42825797437538704
0.12107353813775237,0.3135805265380916,-0.1866210342985143,0.2645189028580812,-0.07013977074572136,0.2581816353641062,-0.10393626874083955,-0.5043087373836698,0.2835221715939398,-0.3555902482518271,0.025099700755128556,-0.09687380151040922,-0.20544810816294862,-0.5970915198089253,-0.38733188385628403,-0.1003294714555168,0.05447180877023955,0.31714967846634323,-0.3059744951158509,-0.14008218898403432,0.11703413341959434,0.1197416682663913,0.3430806665796723,-0.43022775697416826,-0.42826157761662864
0.11938917598663454,0.3135805265380916,-0.1866210342985143,0.2645189028580812,-0.07010033297026605,0.2581816353641062,-0.10369297947674277,-0.5043087373836698,0.2836893545379602,-0.3555902482518271,0.025161114049249502,-0.09561267334614965,-0.20526816344018772,-0.5970915198089253,-0.3872743388438038,-0.1003294714555168,0.08302856858612198,0.31714967846634323,-0.3061416780598713,-0.14017917177197006,0.11699773832787552,0.11979918136368797,0.3430806665796723,-0.4303163313529563,-0.42828659581903294
0.11650777428718057,0.3135805265380916,-0.1866210342985143,0.2645189028580812,-0.07005404030374687,0.2581816353641062,-0.10240756837851098,-0.5043087373836698,0.28391017325557233,-0.3555902482518271,0.025219533325150163,-0.09426163241987706,-0.20502321376523763,-0.5970915198089253,-0.38724382228439913,-0.1003294714555168,0.09485058741957486,0.31714967846634323,-0.30636249677748345,-0.14025598099789546,0.11696474496689852,0.11985383159751214,0.3430806665796723,-0.4303885601827061,-0.4283120217339569
0.11181076449559638,0.3135805265380916,-0.1866210342985143,0.2645219152021442,-0.06999970081359849,0.2581816353641062,-0.09947001719364859,-0.5043117497277322,0.28418754819899483,-0.3555902482518271,0.025275119439906752,-0.09282187780425954,-0.2047035097741322,-0.5970915198089253,-0.387237006451952,-0.1003294714555168,0.09563525804212444,0.31714967846634323,-0.30663987172090595,-0.14031713632049145,0.1169344330995172,0.11990565995863225,0.3430806665796723,-0.4304968576361302,-0.4283372959813304
0.10486019794461202,0.3135805265380916,-0.1866210342985143,0.26458053762777434,-0.06993594618358492,0.2581816353641062,-0.09444810126626146,-0.504370372153364,0.2845057608990993,-0.3555902482518271,0.02532802393209924,-0.09129894755716886,-0.20429778939762533,-0.5970915198089253,-0.38725570390827335,-0.1003294714555168,0.09571865334492999,0.31714967846634323,-0.3069580844210104,-0.14036219349418202,0.11690638837558609,0.11994066541251208,0.3430806665796723,-0.43061525839281767,-0.42836215574959147
0.09731278985971364,0.3135805265380916,-0.1866210342985143,0.2646677902536939,-0.06986122498542963,0.2581816353641062,-0.08898554308650605,-0.5044576247792848,0.28481010182698663,-0.3555902482518271,0.025378389635179587,-0.08970327435159092,-0.20380861269806116,-0.5970915198089253,-0.38733042510642657,-0.1003294714555168,0.09584460406705386,0.31714967846634323,-0.30726242534889775,-0.14036219349418202,0.1168804350721652,0.11994712191701165,0.3430806665796723,-0.430747665619441,-0.4283865681492497
0.10018459312273334,0.3135805265380916,-0.1866210342985143,0.26479639655121356,-0.0697738074805509,0.2581816353641062,-0.09408887035697228,-0.5045862310768049,0.28498081223908656,-0.3555902482518271,0.02542635126299739,-0.08804473183450875,-0.20323563120769572,-0.5970915198089253,-0.38741784261130674,-0.1003294714555168,0.09603963311665772,0.31714967846634323,-0.3074331357609977,-0.14036219349418202,0.1168562338415042,0.11994712191701165,0.3430806665796723,-0.4309426946690438,-0.4284103285464065
0.13984751454083866,0.3135805265380916,-0.1866210342985143,0.26498216751469217,-0.06967180904775064,0.2581816353641062,-0.1361555771788559,-0.5047720020402823,0.28481522975102525,-0.3555902482518271,0.025488242057206335,-0.08630161559157526,-0.20257496204685055,-0.5970915198089253,-0.38751984104410553,-0.1003294714555168,0.09635017533573906,0.31714967846634323,-0.30726755327293637,-0.14036219349418202,0.11683279097053764,0.11994712191701165,0.3430806665796723,-0.4312532368881269,-0.4284487764696491
0.20005677632484753,0.3135906542071462,-0.1866210342985143,0.26524153113655546,-0.06955324222330647,0.2581816353641062,-0.1990575422238649,-0.5050313656621489,0.2840451199319536,-0.3555902482518271,0.02559173252219805,-0.08435910482642817,-0.20182476955099993,-0.5971016474779818,-0.38763840786855197,-0.1003294714555168,0.09686035640997126,0.31714967846634323,-0.3064974434538647,-0.14036219349418202,0.11680823588084566,0.11994712191701165,0.3430806665796723,-0.4317634179623592,-0.42852771184494975
0.22116520731399764,0.31365147927828557,-0.18664450068082022,0.2655854498733048,-0.0694161109701999,0.2581816353641062,-0.2233101878818487,-0.5053752843988989,0.28241232819075457,-0.3555902482518271,0.025716088521873844,-0.08205684979372851,-0.20095934353256145,-0.5971624725491209,-0.3877755391216572,-0.1003294714555168,0.09772833720026167,0.3171608896785887,-0.30487586292491003,-0.14036219349418202,0.11678001706733832,0.11994712191701165,0.3430806665796723,-0.43263139875265,-0.4286238490311183
0.21226620966124593,0.3137402848254955,-0.18669571920911227,0.2660096468272598,-0.06925856466728528,0.2581816353641062,-0.2181876985259953,-0.5057994813528518,0.2797881212869092,-0.3555902482518271,0.025857681916104384,-0.07923033594553908,-0.19995813055556055,-0.5972512780963319,-0.3879330854245717,-0.1003294714555168,0.09926313475161244,0.31719181702448684,-0.3022825833669623,-0.14036219349418202,0.11675960628551071,0.11994712191701165,0.3430806665796723,-0.43416619630400155,-0.4287450316435213
