part_1
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.2545668042187393,0.298925104173568,-0.28272409885409155,-0.08393205788384002,-0.11482390438931134,0.19811268480736854,0.030091644534698148,0.5293212804503347,-0.25429508591384054,-0.5377554154695411,0.05440902205192651,0.11415917698267003,-0.0670709765094197,0.1774521130753688,0.06435586422656503,-0.049529337150188674,0.012318396270426874,0.014853348319526843,0.23363283508113675,0.07537716098152197,0.12579434577697274,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.2545668042187393,0.2988696966942943,-0.280386658927396,-0.09205614565207036,-0.11482390438931134,0.19819118570623068,0.030091644534698148,0.5296073881738006,-0.2543073379155567,-0.5319565156262883,0.05446442953120013,0.11422458671301225,-0.0670709765094197,0.17746254215368878,0.06435586422656503,-0.049773096895391986,0.012418245386426368,0.014556811517740196,0.12403643508831697,0.07537716098152197,0.12579434577697274,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.2545668042187393,0.2988284921047557,-0.2777541619247603,-0.09795651596847278,-0.11482390438931134,0.19830747258459702,0.030091644534698148,0.5299813352177323,-0.25435106977571853,-0.5286449104523624,0.05450563412073898,0.11429763969899659,-0.0670709765094197,0.17747451383588714,0.06435586422656503,-0.049955081764051945,0.012410890390735535,0.014180253233566387,-0.08024247909459499,0.07537716098152197,0.12578498533501675,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.2545668042187393,0.29879843865693434,-0.2749151765713207,-0.10216329758227434,-0.11482390438931134,0.19847811969724183,0.030091644534698148,0.5304648572898116,-0.2543982619057281,-0.5272299220619902,0.05453568756855933,0.11437770520925791,-0.0670709765094197,0.1774863088499215,0.06435586422656503,-0.05009111663196347,0.012296212635741616,0.013723355444221553,-0.21879050473626457,0.07537716098152197,0.12574656603824963,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.2545668042187393,0.2987766311757212,-0.2720468907374073,-0.1051209643724003,-0.11482390438931134,0.19872431157340587,0.030091644534698148,0.5310773010549434,-0.2544490304135071,-0.5270897725979992,0.05455749504977244,0.11446555505114717,-0.0670709765094197,0.1774971079082383,0.06435586422656503,-0.05019302645211873,0.01206408073784375,0.013154979742203641,-0.2526979020013475,0.07537716098152197,0.1256916989168248,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.2545668042187393,0.29876077654726685,-0.269334122108294,-0.10718440100341033,-0.11482390438931134,0.19907026193062932,0.030091644534698148,0.5318334863761618,-0.2545035283280844,-0.5276846066815261,0.05457334967822685,0.11456727642193815,-0.0670709765094197,0.1775041961432312,0.06433994631818091,-0.05026959752085029,0.011708897986943745,0.012469396669141432,-0.2528499165133769,0.07537716098152197,0.12561400843367315,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.2545668042187393,0.2987491849309163,-0.2669295802827082,-0.10861703436537544,-0.11482390438931134,0.1995386744689286,0.030091644534698148,0.5327354555498831,-0.254561940945502,-0.5285981025277336,0.05458494129457795,0.11470199054770941,-0.0670709765094197,0.1775041961432312,0.06430009189991903,-0.05032733526586093,0.011203363486145368,0.01167595912222827,-0.2528499165133769,0.07537716098152197,0.12550547680686502,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.25427491804404806,0.2987489482764506,-0.264926179408432,-0.1096075644295066,-0.11482390438931134,0.2001426500596809,0.030091644534698148,0.533753363801575,-0.25462448184267183,-0.5295484324407095,0.05458517794904357,0.11491422149043462,-0.0670709765094197,0.1775041961432312,0.0642519545373412,-0.050371048270253974,0.01047900731963983,0.010806759155759843,-0.2528499165133769,0.07537716098152197,0.12535676852163963,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.2233737862247141,0.2987489482764506,-0.26334994908907483,-0.11028851563219848,-0.11482390438931134,0.20087563854100604,0.030091644534698148,0.5348368064775244,-0.2546913898007426,-0.5303768035993061,0.05458517794904357,0.11528958078278917,-0.0670709765094197,0.1775041961432312,0.06419407723123763,-0.05040429044541546,0.009461779027224556,0.009921854588160086,-0.2528499165133769,0.07537716098152197,0.1251582304132901,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,-0.09656833954987246,0.2987489482764506,-0.2621718998860938,-0.11075191625559665,-0.11482390438931134,0.20170422938276295,0.030091644534698148,0.535907352147903,-0.25476292656336064,-0.5310199154162706,0.05458517794904357,0.11596914390188012,-0.0670709765094197,0.1775041961432312,0.06412488715044803,-0.05042969070985187,0.00804821541160405,0.00910778210193894,-0.2528499165133769,0.07537716098152197,0.12490175722913383,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23859263497760314,0.10522157578068027,0.2987489482764506,-0.2613298475731587,-0.11106130133602042,-0.11482390438931134,0.20256998143876875,0.030091644534698148,0.5368675332354593,-0.2548393752603284,-0.5314761339518151,0.05458517794904357,0.11715634256641771,-0.0670709765094197,0.1775041961432312,0.06404275702338569,-0.050444859622888444,0.006092563731159772,0.008465964852217076,-0.2528499165133769,0.07537716098152197,0.12458339339129859,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23858062884704995,0.2265919621950203,0.2987489482764506,-0.26076216457806134,-0.11126044784377918,-0.11482390438931134,0.203402833498463,0.030091644534698148,0.5376194251602973,-0.2549210393177218,-0.5317750125123121,0.05458517794904357,0.11911347660269961,-0.0670709765094197,0.1775041961432312,0.06394610434524259,-0.050444859622888444,0.003399230313327577,0.008091461427423225,-0.2528499165133769,0.07537716098152197,0.12420600489125314,0.10885398494210471
0.23604336977007215,0.5560667214802355,-0.23854283610278026,0.25461876355842755,0.2987489482764506,-0.26041303052328413,-0.11137954232215301,-0.11482390438931134,0.20414091566256587,0.030091644534698148,0.5380879235053269,-0.255008241696261,-0.531955642454443,0.05458517794904357,0.12215193370300448,-0.0670709765094197,0.1775041961432312,0.06383353715276552,-0.050444859622888444,-0.00026474175860326444,0.008048091238224952,-0.2528499165133769,0.07537716098152197,0.12378087673541913,0.10885398494210471
0.23605581137233553,0.5560667214802355,-0.2384885353888081,0.25471888485259114,0.2987489482764506,-0.2602154587978418,-0.11143945355845576,-0.11482390438931134,0.20474644895450872,0.030091644534698148,0.5382577607936858,-0.25510132432749866,-0.5320669626285849,0.05458517794904357,0.12662380734551026,-0.0670709765094197,0.1775041961432312,0.06370405200009194,-0.050444859622888444,-0.0052126635403785485,0.008349702429552417,-0.2528499165133769,0.07537716098152197,0.12330942825573138,0.10885398494210471
0.23610401347122814,0.5560667214802355,-0.23840991077500628,0.25471888485259114,0.2987489482764506,-0.26013342883295576,-0.11145465790695659,-0.11482390438931134,0.2052102860559062,0.030091644534698148,0.5381661628278398,-0.255200647642881,-0.5321612916422852,0.05458517794904357,0.13291641942193866,-0.0670709765094197,0.1775041961432312,0.06355727899938904,-0.050444859622888444,-0.011822339717500567,0.008955925851234234,-0.2528499165133769,0.07537716098152197,0.12279480279989682,0.10885398494210471
0.23617806928158083,0.5560667214802355,-0.23829530322716957,0.25471888485259114,0.2987489482764506,-0.26014729821544347,-0.1114352315574225,-0.11482390438931134,0.20554565908105482,0.030091644534698148,0.5378712169885385,-0.2553065901112549,-0.5322495694991495,0.05458517794904357,0.14143591547034512,-0.0670709765094197,0.1775041961432312,0.0633937557539892,-0.050444859622888444,-0.020513685545655854,0.009784271901013662,-0.2528499165133769,0.07537716098152197,0.1222614025894189,0.10885398494210471
0.2362924652878313,0.5560667214802355,-0.23812739261270566,0.25471888485259114,0.2987489482764506,-0.26025300437274734,-0.11138820616788768,-0.11482390438931134,0.20577731618197276,0.030091644534698148,0.5374872777477182,-0.2554195477152479,-0.5323602377481006,0.05458517794904357,0.15254298258539917,-0.0670709765094197,0.1775041961432312,0.06321518900732245,-0.050444859622888444,-0.031673843014961095,0.01073287668949069,-0.2528499165133769,0.07537716098152197,0.12169673704175965,0.10885398494210471
0.23646872299960228,0.5560667214802355,-0.23788069747066876,0.25471888485259114,0.2987489482764506,-0.260461880852326,-0.11130664403568512,-0.11482390438931134,0.20593203607834626,0.030091644534698148,0.5371646832339414,-0.25553993331726776,-0.5325354906525105,0.05458517794904357,0.1663614448978229,-0.0670709765094197,0.1775041961432312,0.06302463240206213,-0.050444859622888444,-0.045456468618498225,0.01170437489072452,-0.2528499165133769,0.07537716098152197,0.12104783335429953,0.10885398494210471
0.23673595368792447,0.5560667214802355,-0.23751837495965122,0.25471888485259114,0.2987489482764506,-0.2608016216962219,-0.11117840041178516,-0.11482390438931134,0.2060330944008773,0.030091644534698148,0.5371147865386483,-0.2556681769411677,-0.5328253030079569,0.05458517794904357,0.18228799916979233,-0.0670709765094197,0.1775041961432312,0.062826473371735,-0.050444859622888444,-0.06128592218267198,0.012622799939035324,-0.2528499165133769,0.07537716098152197,0.12017930500127993,0.10885398494210471
0.23712559467258923,0.5560667214802355,-0.23698862337367554,0.25471888485259114,0.2987489482764506,-0.26131820877193723,-0.11104185172499077,-0.11482390438931134,0.20609832654016474,0.030091644534698148,0.5377025891333043,-0.25580472562796297,-0.5332281085028862,0.05458517794904357,0.19788900443294938,-0.0670709765094197,0.17751931282145667,0.06262608850704113,-0.050444859622888444,-0.0767517747204236,0.013440315751627211,-0.2528650331916022,0.07537716098152197,0.1187739865940326,0.10885398494210471
0.23765052645479814,0.5560667214802355,-0.23622165718793814,0.25471888485259114,0.2987489482764506,-0.26207776856438314,-0.11089653716725055,-0.11482390438931134,0.2061403321522483,0.030091644534698148,0.5396957437475796,-0.2559500401857049,-0.5337604466783837,0.05458517794904357,0.20713624545623222,-0.0670709765094197,0.17757560168489422,0.06242901703800116,-0.050444859622888444,-0.08584394988675126,0.01413535498040617,-0.25292132205503887,0.07537716098152197,0.11608579275097902,0.10885398494210471
0.23825522309497285,0.5560667214802355,-0.2351293132654445,0.25471888485259114,0.2987489482764506,-0.2631669575522988,-0.11074198396936856,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.5448330553967968,-0.2561045933835864,-0.5343682982531356,0.05458517794904357,0.20101548433467625,-0.0670709765094197,0.17764847755836227,0.06223962182900816,-0.050444859622888444,-0.07954420567633574,0.0147060344197229,-0.2529941979285079,0.07537716098152197,0.11037780166244315,0.10885398494210471
0.23873926986305985,0.5560667214802355,-0.2336105898926979,0.25471888485259114,0.2987489482764506,-0.2646856809250451,-0.11057770933879348,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.5561310566798849,-0.25626886801416193,-0.534852345021224,0.05458517794904357,0.17918557930016393,-0.0670709765094197,0.1777434961262236,0.06205979015315902,-0.050444859622888444,-0.05753446896597364,0.015162482740382075,-0.25308921649636734,0.07537716098152197,0.09862335205869663,0.10885398494210471
0.23871481368778072,0.5560667214802355,-0.2306085511029503,0.25471888485259114,0.2987489482764506,-0.26672938035520766,-0.11040322281762661,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.5606087176296903,-0.2564433545353294,-0.534827888845944,0.05458517794904357,0.16040748351290063,-0.0670709765094197,0.1778682704829742,0.061889204035111015,-0.050444859622888444,-0.03858578706066297,0.015520266689674779,-0.2532139908531162,0.07537716098152197,0.09378790715960153,0.10885398494210471
0.2377176493995862,0.5560667214802355,-0.19501554694769224,0.25471888485259114,0.2987489482764506,-0.26937837245731655,-0.11021802910456958,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.32527348536501843,-0.25662854824838777,-0.533830724557749,0.05458517794904357,0.1575684426881655,-0.0670709765094197,0.17803328676704455,0.061727543147058375,-0.050444859622888444,-0.03558508534787544,0.015796925589932887,-0.25337900713718725,0.07537716098152197,0.32884648052401677,0.10885398494210471
0.23549861143244757,0.5560667214802355,-0.07783909273465633,0.25471888485259114,0.2987489482764506,-0.27278468833040126,-0.11002163138574063,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.02096167858413569,-0.25682494596721717,-0.5316116865906096,0.05458517794904357,0.1648046009537255,-0.0670709765094197,0.17825304995527003,0.06157583530815243,-0.050444859622888444,-0.042669535774529616,0.015999675323091146,-0.25359877032541517,0.07537716098152197,0.6329555375717429,0.10885398494210471
0.2322769091470601,0.5560667214802355,0.09470904470462965,0.25471888485259114,0.2987489482764506,-0.2774994488932755,-0.10981353522007033,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.01633575089600904,-0.25703304213288636,-0.5283899843052217,0.05458517794904357,0.17412588861772593,-0.0670709765094197,0.17854768391984638,0.061435812884722815,-0.050444859622888444,-0.051850801015100895,0.016169721119170522,-0.25389340428999047,0.07537716098152197,0.6279727964758722,0.10885398494210471
0.22868411344780457,0.5560667214802355,0.20596506857999317,0.25471888485259114,0.2987489482764506,-0.28484615128596547,-0.10959325302532648,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.03033705293972433,-0.2572533243276305,-0.5247971886059689,0.05458517794904357,0.1820500028179352,-0.0670709765094197,0.17894514057140154,0.06130894870167315,-0.050444859622888444,-0.05964805103226113,0.016330570182204285,-0.254290860941547,0.07537716098152197,0.20403731208331782,0.10885398494210471
0.22540892813067118,0.5560667214802355,0.24366099876991415,0.25471888485259114,0.2987489482764506,-0.296446125961353,-0.10936030921069355,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.04171163958562268,-0.2574862681422633,-0.5215220032888371,0.05458517794904357,0.18784960961738012,-0.0670709765094197,0.17948419071624488,0.06119602597658602,-0.050444859622888444,-0.06533473510661748,0.016481666982400677,-0.25482991108639014,0.07537716098152197,-0.5639498874375017,0.10885398494210471
0.22285559138257408,0.5560667214802355,0.25893270058451817,0.25471888485259114,0.2987489482764506,-0.31159700835785575,-0.10911424600128404,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.055934490399318276,-0.25773233135167306,-0.518968666540741,0.05458517794904357,0.19177180583999437,-0.0670709765094197,0.18021834244473067,0.06109710342945794,-0.050444859622888444,-0.06915800878210329,0.0166226319801708,-0.2555640628148739,0.07537716098152197,-0.645658807100951,0.10885398494210471
0.22107893779941498,0.5560667214802355,0.2707428053538777,0.25471888485259114,0.2987489482764506,-0.32340711312721526,-0.10885462999902988,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.06414590241468315,-0.2579919473539276,-0.5171920129575825,0.05458517794904357,0.19427798765347976,-0.0670709765094197,0.18122069436936467,0.061011646102905354,-0.050444859622888444,-0.07157873326903577,0.016752978743921485,-0.25656641473950853,0.07537716098152197,-0.6540005658800623,0.10885398494210471
0.21998282491453383,0.5560667214802355,0.2713312436670256,0.25471888485259114,0.2987489482764506,-0.3239955514403632,-0.10863219763233602,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.048545476156742144,-0.25826551735503145,-0.5160447624382912,0.05458517794904357,0.19579473571283001,-0.0670709765094197,0.18258953112304976,0.06093870076981271,-0.050444859622888444,-0.07302253599529338,0.016873033627713165,-0.2579352514931927,0.07537716098152197,-0.6385201945059109,0.10885398494210471
0.21934049920173762,0.5560667214802355,0.26892820408316614,0.25471888485259114,0.2987489482764506,-0.3215925118565037,-0.10841172218831184,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.02978727093751584,-0.2585534003531408,-0.515335029171409,0.05458517794904357,0.1966536487599761,-0.0670709765094197,0.184475101476125,0.060877063467829215,-0.050444859622888444,-0.07381981174045604,0.0169855045195771,-0.25982082184626826,0.07537716098152197,-0.6198744601785493,0.10885398494210471
0.21899680098280114,0.5560667214802355,0.27276177915997185,0.25471888485259114,0.2987489482764506,-0.32542608693330943,-0.10819614834053044,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.02919075383398375,-0.2588559051660455,-0.5149043999873514,0.05458517794904357,0.19709282286850827,-0.0670709765094197,0.18730339625547987,0.06082541834611235,-0.050444859622888444,-0.07420734072727136,0.017093412054869053,-0.2626491166256237,0.07537716098152197,-0.6193858506103105,0.10885398494210471
0.218849345995532,0.5560667214802355,0.27738096698869913,0.25471888485259114,0.2987489482764506,-0.3300452747620367,-0.10799170355574549,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.0314278297012105,-0.2591732809667592,-0.5146440139841594,0.05458517794904357,0.19727502835617894,-0.0670709765094197,0.1925836255308389,0.060817627839875196,-0.050444859622888444,-0.07438175570870453,0.01719717405669353,-0.2679293459009832,0.07537716098152197,-0.6217266884793595,0.10885398494210471
0.21883860407541647,0.5560667214802355,0.27925741208535865,0.25471888485259114,0.2987489482764506,-0.33192171985869623,-0.10780711153962498,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.0313397159863328,-0.2595057063958326,-0.490327019615482,0.05458517794904357,0.1973074383621955,-0.0670709765094197,0.20316664547530644,0.060817627839875196,-0.050444859622888444,-0.07441416571472251,0.017296004853376335,-0.2785123658454513,0.07537716098152197,-0.6217374055611629,0.10885398494210471
0.21893275100169576,0.5560667214802355,0.2792963246089793,0.25471888485259114,0.2987489482764506,-0.3319606323823169,-0.10765460388325658,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.03033589499292785,-0.25985327774241107,-0.13335318208719205,0.05458517794904357,0.19725830285288615,-0.0670709765094197,0.17981391565458588,0.060817627839875196,-0.050444859622888444,-0.0743650302054136,0.01738941103107489,-0.2551596360247285,0.07537716098152197,-0.6208269907454551,0.10885398494210471
0.2191096375722049,0.5560667214802355,0.27875893578612426,0.25471888485259114,0.2987489482764506,-0.33142324355946184,-0.10755137557459589,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.029388545250384753,-0.26021599617916413,0.4265406755666643,0.05458517794904357,0.19716963970361878,-0.0670709765094197,-0.28315139412632584,0.060817627839875196,-0.050444859622888444,-0.0742763670561449,0.01747733628516854,0.20780567375618386,0.07537716098152197,-0.6199675662570088,0.10885398494210471
0.21936277497273995,0.5560667214802355,0.2782158201631946,0.25471888485259114,0.2987489482764506,-0.3308801279365322,-0.10752168581955486,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.028710887144484682,-0.26059375404315055,0.5149947825599229,0.05458517794904357,0.19706633268041435,-0.0670709765094197,-0.41417536203713445,0.060817627839875196,-0.050444859622888444,-0.07417306003294155,0.017559962730237338,0.33882964166699225,0.07537716098152197,-0.6193725345961789,0.10885398494210471
0.2197147064707837,0.5560667214802355,0.27781177736358037,0.25471888485259114,0.2987489482764506,-0.33047608513691795,-0.10759989741492713,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.028261136976103222,-0.26098632016244316,0.5151491531890039,0.05458517794904357,0.19696239046231168,-0.0670709765094197,-0.40162541982974453,0.060817627839875196,-0.050444859622888444,-0.07406911781483899,0.017637567525413723,0.32627969945960233,0.07537716098152197,-0.6190003892229758,0.10885398494210471
0.2202076246616659,0.5560667214802355,0.2775411821068248,0.25471888485259114,0.2987489482764506,-0.3302054898801624,-0.10783487687947006,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.02796289978909403,-0.2613933242360791,0.5152982185363012,0.05458517794904357,0.19686511446786814,-0.0670709765094197,-0.39358903754892827,0.060817627839875196,-0.050444859622888444,-0.07397184182039421,0.01771045427053042,0.31824331717878607,0.07537716098152197,-0.6187750387810846,0.10885398494210471
0.22090360694163677,0.5560667214802355,0.2773669183510051,0.25471888485259114,0.2987489482764506,-0.33003122612434266,-0.10829633906180534,-0.11482390438931134,0.20615074427238161,0.030091644534698148,0.02775833443638755,-0.2618142402787992,0.515484614481387,0.05458517794904357,0.19677779873752188,-0.0670709765094197,-0.39001921534789663,0.060817627839875196,-0.050444859622888444,-0.07388452609004781,0.017778924330882528,0.31467267462328674,0.07537716098152197,-0.6186381231342615,0.10885398494210471
0.22189335258397222,0.5560667214802355,0.2772558334651946,0.25471888485259114,0.2987489482764506,-0.32388205812172133,-0.10908390753002185,-0.11482390438931134,0.2061960724290436,0.030091644534698148,0.02761089718711263,-0.2622483691320753,0.5157165661605453,0.05458517794904357,0.19670143577375415,-0.0670709765094197,-0.3883898362442816,0.060817627839875196,-0.05049018777955057,-0.07380816312628022,0.017843265750992054,0.3130361439303646,0.07537716098152197,-0.6185478757157863,0.10885398494210471
0.2233090717881541,0.5560667214802355,0.2771846069686675,0.25471888485259114,0.2987489482764506,-0.22991297672990113,-0.1103398198128999,-0.11482390438931134,0.2062642381104488,0.030091644534698148,0.02749880149738836,-0.2626948199940673,0.5160032101012285,0.05458517794904357,0.19663576826819468,-0.0670709765094197,-0.3875970592648945,0.060817627839875196,-0.05055835346095501,-0.07374249562072005,0.017903749485748698,0.3122262838881309,0.07537716098152197,-0.6184791806979695,0.10885398494210471
0.22534217708737656,0.5560667214802355,0.2771375493344365,0.25471888485259114,0.2987489482764506,0.052002257007780266,-0.11226615866842272,-0.11482390438931134,0.20636659058749401,0.030091644534698148,0.02741175080187722,-0.26315249077539815,0.5163541144388645,0.05458517794904357,0.19657992065619745,-0.0670709765094197,-0.38718431850295076,0.060817627839875196,-0.05066070593799983,-0.07368664800872271,0.01796062863174069,0.3117827595631344,0.07537716098152197,-0.6184182255853983,0.10885398494210471
0.2282660281961015,0.5560667214802355,0.2771044303558127,0.25471888485259114,0.29875371249527016,0.2787056140296392,-0.11514675511286161,-0.11482390438931134,0.20652211683738486,0.030091644534698148,0.027358240399034162,-0.2636200467197446,0.5167784157189278,0.05458517794904357,0.19652800230914924,-0.0670709765094197,-0.38695508379989096,0.060817627839875196,-0.050816232187890956,-0.0736394938804946,0.018014139034583748,0.311507313682698,0.07537716098152197,-0.6183720144080174,0.10885398494210471
0.23248559346934602,0.5560667214802355,0.277082837985794,0.25471888485259114,0.298795960647381,0.3294953088633982,-0.11937115536455674,-0.11482390438931134,0.20676085813628736,0.030091644534698148,0.02730787906144731,-0.26412029203804177,0.5172834960156735,0.05458517794904357,0.19644612128476585,-0.0670709765094197,-0.38682021625715446,0.060817627839875196,-0.0510549734867945,-0.07359986100822113,0.018070670314425868,0.3113128260814456,0.07537716098152197,-0.618312394349501,0.10884781499984958
0.23849698780922382,0.5560667214802355,0.277082837985794,0.25471888485259114,0.2988473745196949,0.33010979904728377,-0.12544945061011686,-0.11482390438931134,0.20713004603586277,0.030091644534698148,0.02726046274774396,-0.26464311399270934,0.5178732188760246,0.05458517794904357,0.19636148476857773,-0.0670709765094197,-0.386737044543351,0.060817627839875196,-0.05142416138636985,-0.0735666383643466,0.018163829041104317,0.3111624739141735,0.07537716098152197,-0.6182452138960326,0.10854608773561181
0.24688431988515788,0.5560667214802355,0.277082837985794,0.25471888485259114,0.2989101140155207,0.33010979904728377,-0.13397901733180512,-0.11482390438931134,0.20770270250965167,0.030091644534698148,0.027215801945803277,-0.2651736258908727,0.5185459654199446,0.05458517794904357,0.19627093155066927,-0.0670709765094197,-0.38669049075648987,0.060817627839875196,-0.051996817860157585,-0.07353882464226488,0.01826095309773978,0.31104923809405627,0.07537716098152197,-0.6181785318627784,0.09513570909654298
0.25812743995438964,0.5560667214802355,0.277082837985794,0.2547180593030875,0.2989868739127548,0.33010979904728377,-0.14543986346435017,-0.11482307883980761,0.20858813067475862,0.030091644534698148,0.02717372046752668,-0.26570877029750095,0.5192988358898852,0.05458517794904357,0.19617089198951237,-0.0670709765094197,-0.38667347300373156,0.060817627839875196,-0.0528822460252652,-0.07351554497834084,0.01836263306850622,0.31098890550055736,0.07537716098152197,-0.6181352170220396,0.0583502320180124
0.27176651687760217,0.5560667214802355,0.277082837985794,0.25470005639423515,0.2990810166293921,0.33010979904728377,-0.15941061638999493,-0.11480507593095515,0.20994104565164567,0.030091644534698148,0.02713405440145372,-0.2662448373108557,0.5201665789056736,0.05458517794904357,0.19605883506863675,-0.0670709765094197,-0.38664897640787155,0.060817627839875196,-0.05423516100215178,-0.0734976307741031,0.01847026752788181,0.31093911355961523,0.07537716098152197,-0.6181099216769563,0.0013588936126050087
0.2835744101695306,0.5560667214802355,0.277082837985794,0.2546675567786259,0.29919673555646165,0.33010979904728377,-0.1716254121617657,-0.11477257631534521,0.21196092408679912,0.030091644534698148,0.027096651164392544,-0.26677751475495337,0.5211061588296108,0.05458517794904357,0.19594311614156795,-0.0670709765094197,-0.38661305099122534,0.060817627839875196,-0.05625503943730556,-0.0734976307741031,0.01858651649549981,0.3109286690066483,0.07537716098152197,-0.6181354025406309,-0.0561884324727016
0.27837728670233625,0.5560667214802355,0.277082837985794,0.2546097303480683,0.29933925393669203,0.33010979904728377,-0.16691749925163912,-0.11471474988478725,0.21486683376602211,0.030091644534698148,0.027061368628568613,-0.26730274333388593,0.5221205979656117,0.05458517794904357,0.195800597761338,-0.0670709765094197,-0.3865592866405769,0.060817627839875196,-0.05916094911652858,-0.0734976307741031,0.0187150523786551,0.3109286690066483,0.07537716098152197,-0.6181891668912793,-0.0941074924426253
0.23335906606149212,0.5560667214802355,0.277082837985794,0.2545090298691454,0.2995150622462397,0.33010979904728377,-0.12249727886318229,-0.11461404940586611,0.21883277630665554,0.030091644534698148,0.027032980720624714,-0.26783121105295893,0.5232470659370693,0.05458517794904357,0.19562478945178846,-0.0670709765094197,-0.3864770403403708,0.060817627839875196,-0.06312689165716268,-0.0734976307741031,0.018859564275773854,0.3109286690066483,0.07537716098152197,-0.6182714131914879,-0.10849632904422503
0.1791398970261275,0.5560629519228197,0.277082837985794,0.25433920671647386,0.2997321983093434,0.33010979904728377,-0.06902677317624778,-0.11444422625319403,0.22388738001169467,0.030091644534698148,0.02701971137695938,-0.2684174626054937,0.5245819808380331,0.05458894750645955,0.195407653388683,-0.0670709765094197,-0.38634822775795163,0.060817627839875196,-0.06818149536220167,-0.0734976307741031,0.01902258624080125,0.3109286690066483,0.07537716098152197,-0.6184002257739054,-0.10908410631719419
0.16296079300117647,0.5560368509890472,0.27709966520613744,0.25406571854511034,0.30000056963920263,0.33010979904728377,-0.05383791605908767,-0.11417073808182948,0.22982190494984145,0.030091644534698148,0.02701514044033888,-0.2690702499348484,0.5262081878548349,0.05461504844023184,0.1951392820588233,-0.0670709765094197,-0.3861414510867035,0.06080222638429765,-0.07410061884477101,-0.0734976307741031,0.019204949884893543,0.3109286690066483,0.07537716098152197,-0.6186070024451575,-0.1092618990246655
0.16638639640652683,0.5559895820943257,0.27713725396081684,0.2536520918627035,0.30033231219021816,0.33010979904728377,-0.05870861840453167,-0.11375711139942243,0.23617802549212674,0.030091644534698148,0.02703247596064307,-0.26983057337637006,0.5283760214817715,0.05466231733495288,0.19480753950781,-0.0670709765094197,-0.38580134132888955,0.060756110252239856,-0.08041062325499879,-0.0734976307741031,0.019395898991621672,0.3109286690066483,0.07537716098152197,-0.6189471122029719,-0.10947018365169796
0.171962751557337,0.55590807444027,0.2771870796521814,0.2530749076887295,0.30074217129030834,0.33010979904728377,-0.0666752205602736,-0.1131799272254499,0.2423535492313676,0.030091644534698148,0.027082876535573463,-0.27075964358744375,0.5316455130064103,0.05474382498900802,0.19439768040771938,-0.0670709765094197,-0.3852304912694804,0.0607011599158785,-0.08653119665787773,-0.0734976307741031,0.01958685877728562,0.3109286690066483,0.07537716098152197,-0.6195179622623823,-0.10971154401229184
0.17577317227047126,0.5557766473052512,0.27725297802982624,0.2523437179535812,0.30124787801977904,0.33010979904728377,-0.07486079679515657,-0.11244873749029957,0.2477842099895493,0.030091644534698148,0.027156277389142353,-0.27199180443420223,0.5371869309972707,0.05487525212402473,0.193891973678249,-0.0670709765094197,-0.38426768121625066,0.060637549895818835,-0.09189824739600033,-0.0734976307741031,0.019791661176019427,0.3109286690066483,0.07537716098152197,-0.62048077231561,-0.10998974726459483
