part_1
-0.4048764411177799,-0.7991109209627717,0.004300074536802134,-0.8662936830875513,-0.045575167091835025,-0.014692529328305542,-0.2571374594165339,-0.3854457030698921,-0.939668258332016,0.1381898180899419,0.08016718966790304,0.7316413051717205,-0.0634230284874056,0.4233262586789377,0.2853907681676417,-0.11531476681056618,0.055393458816340405,-0.19306586274606516,-0.3034796364383464,-0.5251525781978553,0.11164149620971348,-0.2898944169343073,0.4631739397924314,0.36006363035712463,0.4202169287075051
-0.4048764411177799,-0.7972816875626129,0.002470841136644565,-0.8657171343015185,-0.046101721524635306,-0.013770520955726007,-0.25671198527390826,-0.384298901175274,-0.9391234128577077,0.14746037226534886,0.07924518129532371,0.7305568041294226,-0.06391080348235166,0.4143965804030769,0.2844550524405522,-0.11497522811050351,0.05548927224090351,-0.18655020274520698,-0.3015948007534508,-0.5243687093901858,0.1112867987769171,-0.29488740261863766,0.4615706107840747,0.35764224772623554,0.41996960684582824
-0.4048764411177799,-0.7964213231311555,0.0016104767051887201,-0.8654343348791779,-0.04628480016779958,-0.013378633250055866,-0.25642623381160556,-0.38378500507861424,-0.9389793871778791,0.15536895768732084,0.07885329358965346,0.7300366468645991,-0.06419029377649078,0.40668782668248105,0.2840360043375661,-0.11481878715222824,0.05554162239730545,-0.18158225850927132,-0.3007099754558369,-0.5240176419008004,0.11109678266919568,-0.2990021353184741,0.46069290919942096,0.3564921828506201,0.41986496391864675
-0.4048764411177799,-0.7959928761475167,0.001182029721548567,-0.8652871601929276,-0.046249704414506196,-0.013199650636089473,-0.25622075182491844,-0.3835408092402546,-0.9390541174199984,0.1621105429782677,0.07867431097568742,0.7297813017102204,-0.06438462644715952,0.4000586340072507,0.2838930697161764,-0.11474155130162048,0.055614207962566914,-0.1777765185956844,-0.30025983803379164,-0.523915873441288,0.11095032654076586,-0.3023189404361831,0.4601808953225317,0.3559137994952978,0.41983415699422794
-0.4048764411177799,-0.7957676259776357,0.000956779551666883,-0.8652064987834193,-0.04598368408424333,-0.013112352262149019,-0.25605599051141115,-0.3834146656233228,-0.9393688489233134,0.16788511022113134,0.07858701260174741,0.7296515909976589,-0.0645342711324511,0.3943866969429104,0.2839100924433183,-0.11470108637402432,0.055764435447886174,-0.17485186232889324,-0.30004032472899744,-0.5239618045616944,0.11075965703051341,-0.3049649740132705,0.4598544764905643,0.3556248378758,0.41983415699422794
-0.4048764411177799,-0.7956432949710756,0.0008324485451028354,-0.8651761681963542,-0.0453284702193322,-0.013067236694622928,-0.255922965616566,-0.38331934964788206,-0.9400543933752885,0.17281206053057768,0.07854189703422121,0.7296326673600677,-0.06465478886416008,0.3895651933374842,0.2840784405182029,-0.11468636148522246,0.05610823494871085,-0.1726028269123235,-0.2999719217790262,-0.5241419609765702,0.11040113264088694,-0.3071039533950082,0.4596032973449681,0.3555150201715799,0.41983415699422794
-0.4048764411177799,-0.7955716529115439,0.0007608064855695745,-0.8651761681963542,-0.04392954891346201,-0.013042714640679097,-0.2558148680302178,-0.38323365825029077,-0.941453314681159,0.17700197368751586,0.07851737498027736,0.7296785757491764,-0.06475523457665873,0.38549857874540705,0.2844592695919708,-0.11468636148522246,0.056935727593318844,-0.17088360303016073,-0.2999988882540815,-0.5245512463069956,0.10957363999627831,-0.3088180653655953,0.4592514535148966,0.35553634656468125,0.41983415699422794
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.04104944780465754,-0.013037030601157042,-0.25572649203013986,-0.3831409514400135,-0.944333415789961,0.18054174703592463,0.07851169094075519,0.729790111003594,-0.06484361057673567,0.3821055693234209,0.28523023910458084,-0.11468636148522246,0.05899689191594282,-0.1695529436673405,-0.30012270917746664,-0.5253444002513353,0.1075124756736541,-0.31022087401372467,0.37082048400430834,0.35577242513857055,0.41983415699422794
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.035407420860029834,-0.013037030601157042,-0.25565382543808746,-0.38300057403912946,-0.9499754427345868,0.18351869686740174,0.07851169094075519,0.7299221618740737,-0.06491627716878663,0.37935275206813523,0.2868534366310423,-0.11468636148522246,0.0640599272915344,-0.16854748152575852,-0.30039687143266536,-0.5269898047192224,0.10244944029806266,-0.3113631677122938,-0.10386850807593502,0.35652441208985597,0.41983415699422794
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.026434566623137222,-0.013037030601157042,-0.2555937529156198,-0.3828137017887794,-0.9589482969714795,0.1860144658794845,0.07851169094075519,0.7300566833752569,-0.0649763496912548,0.37728502281960696,0.2914577174089466,-0.11468636148522246,0.07469723367460096,-0.16783744593460156,-0.300879159616275,-0.5316148082842019,0.0918121339149961,-0.3122716139195749,-0.4322564874701907,0.35871368127094605,0.40413163780084754
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.020393419180591586,-0.013037030601157042,-0.25554383823893867,-0.38259910185762,-0.9649894444140243,0.18810712505105548,0.07851169094075519,0.7301707374348456,-0.06502626436793525,0.37606285170350573,0.3039961160175158,-0.11468636148522246,0.08450727317371648,-0.16748004344289555,-0.3017138351050145,-0.5441582408316187,0.08200209441588058,-0.31297440463025794,-0.46579427759964337,0.3636989609266482,0.18415100702607057
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.029492113835796148,-0.013037030601157042,-0.2555021634243848,-0.38238775094458755,-0.9558907497588172,0.1898778000272372,0.07851169094075519,0.7302486819274436,-0.0650679391824898,0.3761224946138122,0.016201535249052754,-0.11468636148522246,0.05014628780558189,-0.16760842393686246,-0.30318343524634606,-0.2563636600631559,0.11636307978401539,-0.3134960372870753,-0.4086693785119862,0.30657406183899105,-0.26984779434815853
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.03314211335200674,-0.013037030601157042,-0.25547899819540587,-0.3822075757349964,-0.952240750242606,0.1913964217693912,0.07851169094075519,0.7302895467236497,-0.06509110441146858,0.37837013547572385,-0.6298682898817325,-0.11468636148522246,-0.013098485824181168,-0.16863703200809668,-0.3057710325593176,0.3897061650676322,0.17960785341377872,-0.31386713451272985,-0.3517468677858318,0.2496515511128364,-0.41524602871855587
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.03313630779995718,-0.013037030601157042,-0.25547899819540587,-0.3820716914963498,-0.9522465557946587,0.19271048159094972,0.07851169094075519,0.7303033752667722,-0.06509110441146858,0.3844254315918758,-0.6218157908580821,-0.11468636148522246,-0.017722690420664825,-0.17155271251459472,-0.310118886509248,0.381653666043982,0.18423205801026205,-0.31412266877578354,-0.3505400524591034,0.2484447357861093,-0.4201893299477356
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.03926042617956086,-0.013037030601157042,-0.25547899819540587,-0.38197840668135163,-0.9461224374150543,0.19385772604801216,0.07851169094075519,0.7303025202612246,-0.06509110441146858,0.3958487080319869,-0.614776413876537,-0.11468636148522246,-0.003343066356980569,-0.17801495594187158,-0.3161350829184928,0.374601931390951,0.1698524339465789,-0.3142570441897704,-0.3491892090309345,0.24705611457330887,-0.4201893299477356
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.04483107310351143,-0.013037030601157042,-0.25547899819540587,-0.38191966815291667,-0.9405517904911058,0.1948875857161652,0.07851169094075519,0.7302962269497566,-0.06509110441146858,0.4031273551926817,-0.6127338774882582,-0.11468636148522246,0.0056533871659021195,-0.18320734059943,-0.3191610755920701,0.37254435940936437,0.16085598042369587,-0.31432623789644487,-0.3487043307887145,0.24651289091639342,-0.4201893299477356
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.04808286626019045,-0.013037030601157042,-0.25547899819540587,-0.38191966815291667,-0.9372999973344287,0.19583190186639576,0.07851169094075519,0.7302962269497566,-0.06509110441146858,0.3281158820693214,-0.6120787363602751,-0.11468636148522246,0.00968973666235786,-0.11187605321739952,-0.3163092277895738,0.3718770081117664,0.1568196309272405,-0.3143619381097206,-0.3485639833365664,0.23144888144842293,-0.4201893299477356
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.04974768615889214,-0.013037030601157042,-0.25547899819540587,-0.3819202941646157,-0.9356345514240241,0.19672442174592658,0.07851169094075519,0.7302965914106847,-0.06509110441146858,0.10935284321322217,-0.6118374777816693,-0.11468636148522246,0.011387451338397046,0.17587134363690404,-0.3860968256387367,0.3716281101693548,0.15512155179027343,-0.31436759576953066,-0.3485537432506282,0.13554517423337512,-0.4201893299477356
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.05052772721989001,-0.013037030601157042,-0.25547899819540587,-0.3819715620827614,-0.9348032424448816,0.19772382334583555,0.07851169094075519,0.7303252842682106,-0.06509110441146858,0.04198937003561079,-0.6117323895481082,-0.11468636148522246,0.012113073827294731,0.3051329243532464,-0.4489430355345958,0.3715213141000563,0.15436723644385109,-0.31433634094760166,-0.34859584345093325,-0.057474563683364545,-0.4201893299477356
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.05087259621160529,-0.013037030601157042,-0.25547899819540587,-0.3820481953608572,-0.9343817401750734,0.1988952059409757,0.07851169094075519,0.7303648022688771,-0.06509110441146858,0.04331980339838193,-0.6116877027885581,-0.11468636148522246,0.012437208509917818,0.2967268692999752,-0.44303902742304246,0.3714814453909756,0.15400358376056178,-0.3142591364257187,-0.34866329079954833,-0.20361227570241752,-0.4201893299477356
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.0509771767060317,-0.013037030601157042,-0.25547899819540587,-0.38216421093310204,-0.9341611441084037,0.2002377349302661,0.07851169094075519,0.73041912255956,-0.06509110441146858,0.04438946205092596,-0.6116767270883614,-0.11468636148522246,0.012589759976909351,0.2829526971358151,-0.4317131465731108,0.3714814453909756,0.15379671200288614,-0.31415538404996457,-0.3487419152031062,-0.2454067334806802,-0.4201893299477356
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.05091928644779468,-0.013037030601157042,-0.25547899819540587,-0.3823418685731351,-0.9340413767266029,0.20176151619542393,0.07851169094075519,0.7304931884127839,-0.06509110441146858,0.04388003553243611,-0.6116608392569016,-0.11468636148522246,0.012665400426464118,0.2758104282199672,-0.42560228527505073,0.3714814453909756,0.15364700570010648,-0.3140823250078443,-0.34881380920556465,-0.24638331227605648,-0.4201893299477356
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.050712196468131916,-0.013037030601157042,-0.25547899819540587,-0.38261642798066575,-0.9339739072987305,0.20351508044631172,0.07851169094075519,0.7305923792073965,-0.06509110441146858,0.04305168810130178,-0.6116418305994322,-0.11468636148522246,0.01270478466683109,0.2722602239249881,-0.42286539217595365,0.371521925622488,0.15350843066512865,-0.3141505303095772,-0.3488765181851699,-0.24639770547290618,-0.4202154169823977
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.05030135169124327,-0.013037030601157042,-0.25547899819540587,-0.38304310202518865,-0.9339580780310963,0.2056066862593301,0.07851169094075519,0.730720710593125,-0.06509110441146858,0.042272125453570314,-0.6116216053314094,-0.11468636148522246,0.01271357012068794,0.2703035850357441,-0.42178870000519486,0.3716018677980316,0.1533713138255411,-0.31455046021399913,-0.34892890999557297,-0.24642964007924856,-0.42026342455159593
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.04963823334067131,-0.013037030601157042,-0.25547899819540587,-0.38370622037576063,-0.9339580780310963,0.2082287792504861,0.07851169094075519,0.730876368889136,-0.06509110441146858,0.04162207097522164,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.2690719142431703,-0.42145280834404164,0.37172790684611434,0.15321565552952815,-0.3156183602702537,-0.34894391756238924,-0.24648727675021126,-0.4203318269287144
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.04861561119673851,-0.013037030601157042,-0.25547899819540587,-0.3847288425196941,-0.9339580780310963,0.2116004328956409,0.07851169094075519,0.7310424113933036,-0.06509110441146858,0.041122019615314476,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.26823299554308794,-0.42126107673423807,0.37191635396206657,0.15304961302535985,-0.3178055308479021,-0.34894391756238924,-0.24661832255338018,-0.42042647285881807
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.04706740372306031,-0.013037030601157042,-0.25547899819540587,-0.38627704999337253,-0.9339580780310963,0.21592137841810405,0.07851169094075519,0.7311704359340001,-0.06505448591038983,0.04076375893056433,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.2676387185738341,-0.4206157910737752,0.37220680549691565,0.15292158848466036,-0.3217749556366508,-0.34894391756238924,-0.24686669310036136,-0.4205494410879419
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.04479759356367045,-0.013037030601157042,-0.25547899819540587,-0.38854686015276485,-0.9339580780310963,0.22115174680691602,0.07851169094075519,0.7311579270987467,-0.06499943683446967,0.0405216996390787,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.267202249695975,-0.41863334009140274,0.37266805446732953,0.15293409731991453,-0.3282639699316624,-0.34894391756238924,-0.24728921760363604,-0.4206884915378305
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.0416269776054028,-0.013037030601157042,-0.25547899819540587,-0.3917174761110318,-0.9339580780310963,0.2268281341160301,0.07851169094075519,0.7308288390113811,-0.06492112779502325,0.040379659368095996,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.2668972137802215,-0.41429221022802953,0.37337691791987637,0.1532631854072789,-0.33779036004672613,-0.34894391756238924,-0.24801479293927142,-0.4207941395648771
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.03748010967216336,-0.013037030601157042,-0.25547899819540587,-0.3958643440442722,-0.9339580780310963,0.23211153086240854,0.07851169094075519,0.7299405952408338,-0.06480820409435663,0.040361670358333115,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.26672411090893616,-0.40677870992836196,0.37440396984044033,0.1541514291778297,-0.350314123930474,-0.34894391756238924,-0.2492411774338505,-0.42078977197277756
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.03248136855148318,-0.013037030601157042,-0.25547899819540587,-0.40086308516495106,-0.9339580780310963,0.2361652910862715,0.07851169094075519,0.6766614790988308,-0.06464353751711517,0.04044318612348155,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.26662631972616807,-0.39582985770549795,0.37575844004662806,0.15584726092843626,-0.3651971800938547,-0.34894391756238924,-0.25121897340708976,-0.4204343936486954
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.026551938491547238,-0.013037030601157042,-0.25547899819540587,-0.40679251522488846,-0.9339580780310963,0.23868940999963267,0.07851169094075519,-0.25458426543660634,-0.06440155003980004,0.040611406870200026,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.2665903821785031,-0.3818573676842384,0.37731231038573354,0.15855510142950052,-0.38173099265761734,-0.34894391756238924,-0.25416208331923373,-0.4193822211228857
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.016222731622044198,-0.013037030601157042,-0.25547899819540587,-0.4171217220943907,-0.9339580780310963,0.2404471351589974,0.07851169094075519,-0.7267439306685567,-0.0640445268082215,0.040855027334524174,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.26662345815146044,-0.3655869294000097,0.37881451026032975,0.1627717469923169,-0.39997128845014185,-0.34894391756238924,-0.25812483026094013,-0.4173432613757063
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.0026322114988291635,-0.013037030601157042,-0.25547899819540587,-0.4307122422176036,-0.9339580780310963,0.24433827538124947,0.07851169094075519,-0.7350970125826143,-0.06351769093153668,0.04122800811714847,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.26667137383389844,-0.3479314823825631,0.37990889866094024,0.16621710780037752,-0.4219436946561955,-0.34894391756238924,-0.26278542921388837,-0.4142989641987629
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.054963008912880564,-0.013037030601157042,-0.25547899819540587,-0.3783814448035524,-0.9339580780310963,0.24133334839764137,0.07851169094075519,-0.7369167702017384,-0.06274273763175246,0.04176285068433547,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.26671613359716845,-0.3300123295423738,0.3804206423034985,0.16803686541949914,-0.4375793676575822,-0.34894391756238924,-0.26759480992427076,-0.4106344356163749
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.20069228852650817,-0.013037030601157042,-0.25547899819540587,-0.23265216518992413,-0.9339580780310963,-0.264600689283478,0.07851169094075519,-0.7720316376696702,-0.06160910575274767,0.04249053723714365,-0.6116149570897247,-0.11468636148522246,0.01271357012068794,0.2667284269663566,-0.31348877328508784,0.38050577962777166,0.20315173288743243,0.05069748188724625,-0.34894391756238924,-0.2720624896161875,-0.4069918731707254
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.22348026977916258,-0.013037030601157042,-0.25547899819540587,-0.20982842806688093,-0.9339580780310963,-0.45810897233023895,0.07851169094075519,-0.7822523676959349,-0.05995966317587541,0.04340839504285045,-0.6116507129601141,-0.11468636148522246,0.01271357012068794,0.26662459923958287,-0.30230851983853324,0.3807184291836764,0.2133435278586161,0.23137606891057955,-0.3489149825073113,-0.2761445233060378,-0.40393651911571216
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.21186804758621908,-0.013037030601157042,-0.25547899819540587,-0.22137746878406686,-0.9339580780310963,-0.45035052865073444,0.07851169094075519,-0.7724204043358166,-0.057559871652992034,0.044494104330721526,-0.6117138944358718,-0.11468636148522246,0.01271357012068794,0.2663574301230908,-0.2969643664685915,0.3822903564478283,0.20346123338364214,0.21587368033824894,-0.34886465139245554,-0.28075900986487634,-0.40171249999240344
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.20568150343576258,-0.013037030601157042,-0.25547899819540587,-0.22746859444497206,-0.9339580780310963,-0.4469687037611254,0.07851169094075519,-0.765472055442738,-0.05404684144557087,0.04567711261613468,-0.6118093129254214,-0.11468636148522246,0.01271357012068794,0.26590049094118345,-0.29586552050560677,0.3882502819792272,0.19643830461744033,0.20787997927823576,-0.34879007151933344,-0.2889166713892689,-0.40024083310291403
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.2033585484852854,-0.013037030601157042,-0.25547899819540587,-0.22964491122960404,-0.9339580780310963,-0.4459477648168897,0.07851169094075519,-0.762242551608003,-0.048863899233240776,0.04684845310527917,-0.6119559510912669,-0.11468636148522246,0.01271357012068794,0.2652701508139152,-0.2982781787449432,0.3885252139128219,0.19007805327276656,0.20408875636100887,-0.3486778577207095,-0.2906935748960776,-0.39927986189157216
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.2025015861848315,-0.013037030601157042,-0.25547899819540587,-0.23027122543240355,-0.9339580780310963,-0.4456268044335373,0.07851169094075519,-0.7609167740359698,-0.04123579132666401,0.04789792657885099,-0.612186599188925,-0.11468636148522246,0.01271357012068794,0.2645321367482267,-0.3042218664971583,-0.1185603066350323,0.14831870519292822,0.20208337582329572,-0.34850551034346283,0.21540437692160638,-0.3986037525692878
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.20215698403692883,-0.013037030601157042,-0.25547899819540587,-0.23024281156634582,-0.9339580780310963,-0.4455176565594152,0.07851169094075519,-0.7604806922869022,-0.030650633736885778,0.04877349983124568,-0.6125596152028843,-0.11468636148522246,0.01271357012068794,0.2637877736601418,-0.31376974706403504,-0.2976201186665696,0.04137770612404262,0.20093695092627367,-0.34823426247189776,0.393831801283813,-0.39810257506426916
-0.4048764411177799,-0.7955544052014195,0.0007435587754462977,-0.8651761681963542,-0.20199576437124517,-0.013037030601157042,-0.25547899819540587,-0.2297812983165253,-0.9339580780310963,-0.4454763403399038,0.07851169094075519,-0.7605436623437264,-0.021315221895259806,0.049472779804530395,-0.6131823481183898,-0.11468636148522246,0.01271357012068794,0.26312695185697416,-0.32245845133698403,-0.2879758796496215,-0.09176510725105513,0.20024892713808684,-0.34779547689489604,0.3837334072611225,-0.397686878228644
-0.4048764411177799,-0.7955544052014195,0.0007465286919223738,-0.8651761681963542,-0.20190743019727464,-0.013037030601157042,-0.25547899819540587,-0.22879251606795423,-0.9339580780310963,-0.44545830005437337,0.07851835727964027,-0.7610477993597721,-0.05284741342238285,0.05002700239600648,-0.6142624344574046,-0.11468636148522246,0.01271357012068794,0.2626017687817667,-0.2905161959793866,-0.283843333670651,-0.17125568297408528,0.19982082302208065,-0.34707079718206596,0.37920905312794073,-0.39732410959069653
-0.4048764411177799,-0.7955544052014195,0.0007710515048839107,-0.8651761681963542,-0.20185393804976376,-0.013037030601157042,-0.25547899819540587,-0.22691035062167017,-0.9339580780310963,-0.44546259074611405,0.07857696555189256,-0.7621559971013104,-0.21903441606103607,0.05049085010357991,-0.6162226148641596,-0.11468636148522246,0.01271357012068794,0.2622287540468477,-0.12405478543350967,-0.28256888068889424,-0.1918324548171777,0.199550705806597,-0.34587203975248043,0.37753778318401154,-0.3970181256011821
-0.4048764411177799,-0.7955544052014195,0.0008049281567100331,-0.8651761681963542,-0.20182012616479095,-0.013037030601157042,-0.25547899819540587,-0.22333245666953258,-0.9339580780310963,-0.44547527628808503,0.07866837276025246,-0.7642774912899405,-0.31720007327856165,0.050922939510111925,-0.6198681973530995,-0.11468636148522246,0.01271357012068794,0.2620011154500272,-0.025681490086476168,-0.2822749109602674,-0.19187939347591132,0.19935575321905968,-0.34374057498999583,0.37683996074273896,-0.396818723698251
-0.4048764411177799,-0.7955544052014195,0.0008507787557214886,-0.8651761681963542,-0.2017983107612159,-0.013037030601157042,-0.25547899819540587,-0.21646062964222454,-0.9339580780310963,-0.4454782810470319,0.07881270617630379,-0.7681739615195787,-0.318473183985928,0.05137614408225148,-0.6268076903829953,-0.11468636148522246,0.01271357012068794,0.26190398978080015,-0.024240128760877958,-0.28239887234222755,-0.19194936780611993,0.19919050735977545,-0.3399184638462019,0.3764559951624148,-0.39666687563887704
-0.4048764411177799,-0.7955544052014195,0.000902283339921981,-0.8651761681963542,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.20415913923279697,-0.9339580780310963,-0.44547448862662387,0.07908624462273547,-0.7746807720930423,-0.3071540404531811,0.05189666773701647,-0.639170528050683,-0.11468636148522246,0.01271357012068794,0.2619257267504574,-0.03542376915806948,-0.28276087485074913,-0.19198264780881902,0.19905121180381363,-0.33365191171647285,0.3761607105097067,-0.39655184910206787
-0.4048764411177799,-0.7955544052014195,0.0009522535626543015,-0.7470071231591063,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.1984646700722911,-0.9339580780310963,-0.4454664864708707,0.07954580303176728,-0.7776349710479312,-0.2979770771560221,0.05252734619923981,-0.6449149674339236,-0.11468636148522246,0.01271357012068794,0.26206418952201566,-0.044493403936267856,-0.28331175065481623,-0.19198264780881902,0.19893588112910215,-0.33115727117061694,0.37585825929664163,-0.3964676633187172
-0.4048764411177799,-0.7955544052014195,0.0009781281327433775,0.6420908575548315,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.3851034863952081,-0.9339580780310963,-0.44545626438830477,0.08029014100222939,-0.706848454039051,-0.2916161873681871,0.05331195700329111,-0.4583020256810988,-0.11468636148522246,0.01271357012068794,0.26232996189130925,-0.05077032484365364,-0.28407193484712084,-0.19198264780881902,0.19884169016608744,-0.40268812614996125,0.3755076618604658,-0.3964072648635808
-0.4048764411177799,-0.7955544052014195,0.0009525913727977664,0.8664758020906517,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.7127507830795258,-0.9339580780310963,-0.44544520549618405,0.08151461104761859,-0.6034699389955974,-0.28728112847007686,0.054297404130686566,-0.13062919223683472,-0.11468636148522246,0.01271357012068794,0.26277419568767396,-0.055040207028393226,-0.2850555120323433,-0.19198264780881902,0.19876545456059597,-0.5072911112388069,0.37504256400344804,-0.3963882707451005
-0.4048764411177799,-0.7955544052014195,0.0008743610886115367,0.8664758020906517,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.7337484665667805,-0.9339580780310963,-0.44543420082118057,0.0836061463327604,-0.5982984080666708,-0.2842958357580618,0.055542586711526676,-0.10955327846539584,-0.11468636148522246,0.01271357012068794,0.26342022844575547,-0.05797514366748363,-0.28630069461318447,-0.19198264780881902,0.19870409381266912,-0.5145541774528738,0.37439653124536654,-0.3963882707451005
-0.4048764411177799,-0.7955544052014195,0.00073214511872378,0.866492393755491,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.7183337335821564,-0.9339746696959357,-0.44542685548483596,0.08734674513595375,-0.601436800386702,-0.2822061101800563,0.05711455961328239,-0.12482579548012943,-0.11466876540407192,0.012695974039537736,0.26431685441519476,-0.06003676517629994,-0.2878726675149402,-0.19198264780881902,0.1986686444071335,-0.5151563839360359,0.37349990527592725,-0.3963882707451005
-0.4048764411177799,-0.7955544052014195,0.00047417485764514864,0.866550739984607,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.7082117543844556,-0.9340330159250516,-0.44542685548483596,0.09436755200792707,-0.6032493735992509,-0.28071828706644136,0.059090088402736204,-0.13468980441675144,-0.1145914662489452,0.012618674884410545,0.2655588340846821,-0.061524588289915055,-0.2898481963043939,-0.19198264780881902,0.1986686444071335,-0.5203646175954663,0.3722579256064399,-0.3963882707451005
-0.4048764411177799,-0.7733737564408533,-0.0001086412750484297,0.8666348324638115,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.702539644427283,-0.9341171084042561,-0.44542685548483596,0.10735520238940019,-0.6042293356581817,-0.2796418707951282,0.061558359611755084,-0.1397790982412253,-0.1144295326075383,0.012456741243003715,0.26727434757459684,-0.06260100456122827,-0.29231646751341217,-0.19198264780881902,0.1986686444071335,-0.5323723059180075,0.3455051198527105,-0.3963882707451005
-0.4048764411177799,0.09117492495978012,-0.0009185428532127654,0.8667147591448933,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6992723599862344,-0.9341970350853379,-0.44542685548483596,0.1174818257146163,-0.6047964143831358,-0.2788515199755673,0.06471880961198831,-0.14223648110411002,-0.11415699513720282,0.012184203772668198,0.2696849504131143,-0.06339135538078913,-0.29547691751364696,-0.19198264780881902,0.1986686444071335,-0.5419318505182665,0.12866447327620004,-0.3963882707451005
-0.4048764411177799,0.7857577589542565,0.021375496320547988,0.8667400395477033,-0.2017884680871549,-0.013037030601157042,-0.25547899819540587,-0.6972982849650359,-0.9342223154881479,-0.44542685548483596,-0.08305789715908893,-0.605124441774547,-0.2782633303040872,0.06957226311866155,-0.1665045952990723,-0.11382283773284968,0.011850046368315142,0.27350944473849254,-0.06397954505227005,-0.3003303710203204,-0.19198264780881902,0.1986686444071335,-0.34106410025314793,-0.23918742693293416,-0.3963882707451005
