part_1
0.10773728319485688,-0.1982318285464835,-0.41059681638208695,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19632206436493563,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26548578261692657,0.04746472654714046,-0.2287639537433088,0.38550119984427766,0.4875164591291742,0.3313155011843769,0.1483088635176938,-0.3031345162217646,-0.3158546321968862,-0.08859120347013447,0.26375140888297427,0.037214867289811,0.22685813947614097,-0.40045767828324436,-0.41357655472035626
0.1100222167119601,-0.1982162780232883,-0.41288174989918974,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19435572436445472,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26351944261644644,0.04746472654714046,-0.2276967870122031,0.38428219395676977,0.4875164591291742,0.3313155011843769,0.15037780455020688,-0.30421723347606383,-0.3167473293014286,-0.08859120347013447,0.26375140888297427,0.03726474768353125,0.2259043022309405,-0.40045767828324436,-0.4126298359093383
0.1119285263044029,-0.19820858527764282,-0.41478805949163217,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19351426930909663,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26267798756109106,0.04746472654714046,-0.22526099651621936,0.37448957763637136,0.4875164591291742,0.3313155011843769,0.1620010446199338,-0.30666071671769185,-0.3186024918441494,-0.08859120347013447,0.26375140888297427,0.03732758216258345,0.2249954186954884,-0.40045767828324436,-0.41175924805954656
0.11333030255961855,-0.19820460650772367,-0.41618983574684626,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19312659452197897,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.2622903127739743,0.04746472654714046,-0.2197072042575077,0.36566743136584745,0.4875164591291742,0.3313155011843769,0.17482881471086065,-0.3122184877463215,-0.3226177699629856,-0.08859120347013447,0.26375140888297427,0.03739782097755565,0.22420596932641718,-0.40045767828324436,-0.4110303832070141
0.11424080410827649,-0.19820245183207777,-0.4171003372955027,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19293540938616596,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26209912763816134,0.04746472654714046,-0.20887430060195042,0.3624756526705849,0.48741203244272513,0.3313155011843769,0.18677368137871242,-0.3230535460775242,-0.331370857935574,-0.08859120347013447,0.26375140888297427,0.03749660355291742,0.22356994851491718,-0.40045767828324436,-0.4104931449708755
0.11476441333028085,-0.19820243753133995,-0.41762394651750806,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.1928301649560776,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.2619990633802922,0.04746472654714046,-0.21208194376795697,0.3670478871014826,0.3892688696653912,0.3313206813565982,0.19750721395058068,-0.31984591721225525,-0.3466766249383397,-0.08859120347013447,0.26375140888297427,0.037663279861259565,0.22308646430430895,-0.40045767828324436,-0.4101763370686098
0.11502947450843874,-0.19820243753133995,-0.4178890076956658,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19276024914588166,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.2619439276244636,0.04746472654714046,-0.38672882764194505,0.31947964952135166,-0.14764103248157673,0.33133546141096637,0.20718264926321706,-0.14519903333826717,-0.3087838226708475,-0.08859120347013447,0.26375140888297427,0.03795562877504461,0.22273420379218872,-0.40045767828324436,-0.4101164254702754
0.11514354470839679,-0.19820243753133995,-0.41800307789562413,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19272475683054788,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26192967189372474,0.04746472654714046,-0.5640277186687435,-0.07267649855040857,-0.46743356879168113,0.331356697995559,0.21651453866699694,0.03209985768853424,0.07404043599713417,-0.08859120347013447,0.26375140888297427,0.038491121226452894,0.2224848926487522,-0.40045767828324436,-0.41040260677824836
0.11517938757331277,-0.19820243753133995,-0.4180389207605381,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19269364435051786,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26192967189372474,0.04746472654714046,-0.5653814432991091,-0.2021563550960203,-0.48797524014349186,0.3313878104755874,0.22701763326383945,0.033453582318899056,0.19301719794590247,-0.08859120347013447,0.26375140888297427,0.039518723103468996,0.2223116298874297,-0.40045767828324436,-0.41125694589394235
0.11517950799497971,-0.19820243753133995,-0.418039041182206,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19264707072037382,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26192967189372474,0.04746472654714046,-0.5507602053970255,-0.20153314084891355,-0.48797524014349186,0.3314343841057332,0.2389102664865801,0.01883234441681698,0.1805013504760544,-0.08859120347013447,0.26375140888297427,0.04157710053543719,0.22219242225905972,-0.40045767828324436,-0.41319611569754056
0.11516606376373469,-0.19820243753133995,-0.4180255969509606,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19257566494637077,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26192967189372474,0.04746472654714046,-0.5426434633461761,-0.2033490591289619,-0.48797524014349186,0.33150578987973633,0.2510767127019125,0.01071560236596912,0.17015082254077016,-0.08859120347013447,0.26375140888297427,0.04572616499196485,0.2221107631750886,-0.40045767828324436,-0.4172635210700961
0.11514945584584833,-0.19820243753133995,-0.418008989033074,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.19246323805579155,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26192967189372474,0.04746472654714046,-0.5387784209202169,-0.2076699626691454,-0.48797524014349186,0.331618216770314,0.26101586723992304,0.0068505599400111574,0.1645325715429419,-0.08859120347013447,0.26375140888297427,0.05201079352821537,0.222059611935497,-0.40045767828324436,-0.4234969983667559
0.11513397635518179,-0.19820243753133995,-0.4179935095424076,0.42158001239757015,-0.03378329254695636,-0.09689538899681205,0.19228093633390617,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.26192967189372474,0.04746472654714046,-0.536936155702098,-0.2078278296607688,-0.48797524014349186,0.3318005184922005,0.2646099174127851,0.005008294721888786,0.16109638836170473,-0.08859120347013447,0.26375140888297427,0.023228441054240948,0.222059611935497,-0.40045767828324436,-0.3947146458927828
0.11512101340943152,-0.19820243753133995,-0.41798054659665945,0.3569849084647211,-0.03378329254695636,-0.09689538899681205,0.191975678600503,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.25229061596046976,0.04746472654714046,-0.5360259837192478,-0.20026326664796384,-0.48797524014349186,0.33210577622560533,0.2595070932618175,0.004098122739037434,0.15863464949986797,-0.08859120347013447,0.26375140888297427,-0.13281556633229877,0.222059611935497,-0.40045767828324436,-0.23867063850624454
0.11511896796861541,-0.19820243753133995,-0.4179785011558435,-0.02002656815011324,-0.03378329254695636,-0.09689538899681205,0.1914471280224909,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.1721497211618242,0.04746472654714046,-0.5356156845090416,-0.19097173640546772,-0.48797524014349186,0.33269399079997475,0.2521725212805274,0.0036281595324738035,0.15667769123866102,-0.08859120347013447,0.26375140888297427,-0.15201588655971446,0.222059611935497,-0.40045767828324436,-0.21947031827882885
0.11511896796861541,-0.19820243753133995,-0.4179785011558435,-0.3701819751609466,-0.03378329254695636,-0.09689538899681205,0.19050476703109123,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.022296373039963523,0.04746472654714046,-0.5354636510687014,-0.1875787708992664,-0.48797524014349186,0.3337379224876331,0.2504147425847118,0.0033745553958793107,0.15504250442827663,-0.08859120347013447,0.26375140888297427,-0.1494277108037991,0.222059611935497,-0.40045767828324436,-0.2220584940347442
0.11511896796861541,-0.19820243753133995,-0.4179785011558435,-0.4218963361232943,-0.03378329254695636,-0.09689538899681205,0.1888456755694091,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.19780358391828862,0.04746472654714046,-0.5355089614874333,-0.18734652034706262,-0.48797524014349186,0.3355849413356574,0.25157436899838653,0.0032319384282710716,0.1536506274623984,-0.08859120347013447,0.26375140888297427,-0.14819434445061838,0.222059611935497,-0.40045767828324436,-0.22329186038792492
0.11511896796861541,-0.19820243753133995,-0.4179785011558435,-0.4218963361232943,-0.03378329254695636,-0.09689538899681205,0.18638343765394225,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.257666372715022,0.04746472654714046,-0.5357288645595908,-0.1860914790065789,-0.48797524014349186,0.33835035929627244,0.25149837335625386,0.0031486614552780406,0.15247158176404788,-0.08859120347013447,0.26375140888297427,-0.14774324828723676,0.222059611935497,-0.40045767828324436,-0.22374295655130655
0.11511896796861541,-0.19820243753133995,-0.4180106453286821,-0.4218963361232943,-0.03378329254695636,-0.09686324482397299,0.1897543701859031,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5361135817961911,-0.1831245849599833,-0.48797524014349186,0.3354078586158121,0.2495080473760048,0.0031049468403804795,0.15149501369770033,-0.08859120347013447,0.26375140888297427,-0.14757514237697286,0.222059611935497,-0.40045767828324436,-0.22391106246157044
0.11511896796861541,-0.19820243753133995,-0.4180761433946559,-0.4218963361232943,-0.03378329254695636,-0.09679774675799951,0.23872071283431676,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5366740600098281,-0.17918970278240498,-0.48797524014349186,0.2870019941810359,0.24634126572027332,0.0031049468403804795,0.1507269131758522,-0.08859120347013447,0.26375140888297427,-0.14750979269751188,0.222059611935497,-0.40045767828324436,-0.22397641214103142
0.11511906646313903,-0.19820253602586416,-0.4181669159942442,-0.4218963361232943,-0.03378329254695636,-0.09670697415841126,0.2618404625134227,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5374460182721048,-0.17502328126837424,-0.48797524014349186,0.2646542027642086,0.24276409638306656,0.0031049468403804795,0.15013766099903028,-0.08859120347013447,0.26375140888297427,-0.14748355126717425,0.222059611935497,-0.40045767828324436,-0.22400265357136906
0.11511747927831402,-0.19820094884103953,-0.41829280275030506,-0.4218963361232943,-0.03378329254695636,-0.09658108740234844,0.26120718615001265,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5385953324202168,-0.1710862834910778,-0.48797524014349186,0.2664367932757282,0.23927339246751755,0.0031049468403804795,0.14969136713728212,-0.08859120347013447,0.26375140888297427,-0.1474728920931295,0.222059611935497,-0.40045767828324436,-0.2240133127454138
0.11511111454333751,-0.19819458410606286,-0.41846700223355043,-0.4218963361232943,-0.03378329254695636,-0.09640688791910221,0.26017302458772446,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5402406869380343,-0.1676128987478015,-0.48797524014349186,0.26911630935582753,0.2361294174856775,0.0031049468403804795,0.14936195737584365,-0.08859120347013447,0.26375140888297427,-0.14746866130016886,0.222059611935497,-0.40045767828324436,-0.22401754353837444
0.11509418540449147,-0.1981776549672156,-0.4187066329475381,-0.4218963361232943,-0.03378329254695636,-0.0961672572051156,0.25967372886333245,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5423448488444709,-0.1646804466995554,-0.48797524014349186,0.27171976698665345,0.23343546336117565,0.0031049468403804795,0.14912345945209984,-0.08859120347013447,0.26375140888297427,-0.14746713397937053,0.222059611935497,-0.40045767828324436,-0.22401907085917278
0.11505459218674645,-0.19813806174946966,-0.41903280268009574,-0.4218963361232943,-0.03378329254695636,-0.09584108747255898,0.25944222049934745,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5445718322155062,-0.16227726231373762,-0.48797524014349186,0.274178258721671,0.23120267418806806,0.0031049468403804795,0.14895306423939006,-0.08859120347013447,0.26375140888297427,-0.14746674069932544,0.222059611935497,-0.40045767828324436,-0.22401946413921786
0.11496721484783033,-0.1980506844105536,-0.4194696066239731,-0.4218963361232943,-0.03378329254695636,-0.09540428352868124,0.25933051205849283,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.54629580572391,-0.16034794085384158,-0.48797524014349186,0.2760139406709273,0.2293940971379393,0.0031049468403804795,0.14883231982962378,-0.08859120347013447,0.26375140888297427,-0.1474667296129187,0.222059611935497,-0.40045767828324436,-0.2240194752256246
0.11478047876334509,-0.1978639483260691,-0.42004131484846113,-0.4218963361232943,-0.03378329254695636,-0.09483257530419417,0.25927619274633557,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5469012944430236,-0.15882087488119734,-0.48797524014349186,0.27667374870220096,0.22795224538297176,0.0031049468403804795,0.14874710561194796,-0.08859120347013447,0.26375140888297427,-0.1474667296129187,0.222059611935497,-0.40045767828324436,-0.2240194752256246
0.11439074822754143,-0.19747421779026683,-0.4207671593819822,-0.4218963361232943,-0.03378329254695636,-0.09410673077067347,0.25924888546452024,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5461885454067481,-0.1576236313827874,-0.48797524014349186,0.27598830694774446,0.22681509181936482,0.0031049468403804795,0.14868701567714318,-0.0886118001071553,0.26375140888297427,-0.1474667296129187,0.2220802085725186,-0.40045767828324436,-0.2240194752256246
0.11359805001594417,-0.19668151957866944,-0.42165391539503766,-0.4218963361232943,-0.03378329254695636,-0.09321997475761903,0.25923467709228015,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5445148324227591,-0.15669055159079576,-0.48797524014349186,0.27432880233599677,0.22592445517141807,0.0031049468403804795,0.14864457253309968,-0.0886489573051949,0.26375140888297427,-0.1474667296129187,0.22211736577055807,-0.40045767828324436,-0.2240194752256246
0.11204339218518339,-0.19512686174790797,-0.4226880079069569,-0.4218963361232943,-0.03378329254695636,-0.09218588224569954,0.25922701412136123,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.542525585561463,-0.1559656991585373,-0.48797524014349186,0.2723472184456198,0.22522968582691993,0.0031049468403804795,0.1486144894453398,-0.08869301859312434,0.26375140888297427,-0.1474667296129187,0.22216142705848668,-0.40045767828324436,-0.2240194752256246
0.10915715707449777,-0.19224062663722194,-0.4238305873144133,-0.4218963361232943,-0.03378329254695636,-0.0910433028382418,0.2592227291570897,0.4146121683227116,0.1675391291024439,-0.6178734203593774,0.26208596511387405,0.04746472654714046,-0.5407493323071633,-0.15540324317172083,-0.48797524014349186,0.2705752501555926,0.22467643033630819,0.0031049468403804795,0.14860528894913574,-0.08874533827873113,0.26375140888297427,-0.1474670779956099,0.22221374674409283,-0.40045767828324436,-0.2240191268429334
0.10420875140435662,-0.18729068895322812,-0.42501946219251646,-0.4218963361232943,-0.03378329254695636,-0.08985442796013826,0.2592202491732151,0.4146121683227116,0.1675391291024439,-0.6178749523732292,0.26208596511387405,0.04746472654714046,-0.5394106424470313,-0.15496657927388668,-0.48797524014349186,0.2692390402793322,0.22423976643847404,0.0031049468403804795,0.14861795341269127,-0.08880752939314021,0.26375140888297427,-0.14747007144144406,0.22226327339494634,-0.40045767828324436,-0.22401613339709925
0.09661808985393947,-0.1796450884182603,-0.4261795730416407,-0.4218963361232943,-0.03378329254695636,-0.088694317111017,0.25921876824849804,0.4146121683227116,0.1675391291024439,-0.6179298913577818,0.26208596511387405,0.04746472654714046,-0.5385006380738835,-0.15462698005498926,-0.48797524014349186,0.2683305168309036,0.22390016721957662,0.0031049468403804795,0.14863909603100392,-0.08888150054856053,0.26375140888297427,-0.14747586702081236,0.2223161019320523,-0.40045767828324436,-0.22401033781773094
0.0862611034575764,-0.1691927586698029,-0.4272392844371206,-0.4218963361232943,-0.03378329254695636,-0.08763460571553797,0.25921837016955723,0.4146121683227116,0.1675391291024439,-0.6180252347098785,0.26208596511387405,0.04746472654714046,-0.5379172726990333,-0.15436216086194177,-0.48797524014349186,0.267747549534991,0.22363534802652912,0.0031049468403804795,0.1486725568034785,-0.08896949209216562,0.26375140888297427,-0.1474872541639484,0.2223706327031829,-0.40045767828324436,-0.2239989506745949
0.07379355066599813,-0.1565525129387074,-0.4281460470956207,-0.4218963361232943,-0.03378329254695636,-0.08672731932394304,0.25921837016955723,0.4146121683227116,0.1675391291024439,-0.6181979276493956,0.2620854413807794,0.04746472654714046,-0.537553864710562,-0.15415495792398298,-0.48797524014349186,0.26738414154652246,0.22342814508857034,0.0031049468403804795,0.14872650260564793,-0.08907410427078502,0.26375140888297427,-0.14751015770808337,0.22242129907963237,-0.40045767828324436,-0.22397604713045993
0.06043096068657937,-0.1428618298972568,-0.4288750273218947,-0.4218963361232943,-0.03378329254695636,-0.08599401834324247,0.25921837016955723,0.4146121683227116,0.1675391291024439,-0.6185260207114314,0.26208112062635336,0.04746472654714046,-0.5373295469745536,-0.15399220630492022,-0.48797524014349186,0.26715982381051206,0.22326539346950758,0.0031049468403804795,0.14881517983844125,-0.08919830687822261,0.26375140888297427,-0.14755769579339487,0.22245682445427584,-0.40045767828324436,-0.22392850904514844
0.04773776433135028,-0.1295110753613853,-0.42942832437024164,-0.4218963361232943,-0.03378329254695636,-0.08542738566589075,0.25921837016955723,0.4146121683227116,0.1675391291024439,-0.6191835788920719,0.2620677849973483,0.04746472654714046,-0.5371906730152674,-0.15386382760957723,-0.48797524014349186,0.2670209498512236,0.2231370147741646,0.0031049468403804795,0.14896389858215434,-0.08934541445669142,0.26375140888297427,-0.14766030396436644,0.2224552132890319,-0.40045767828324436,-0.22382590087417686
0.037532109988957896,-0.11788245163451586,-0.42982721615664604,-0.4218963361232943,-0.03378329254695636,-0.08499183537411126,0.25921837016955723,0.4146121683227116,0.1675391291024439,-0.6206065482765524,0.26203112649197036,0.04746472654714046,-0.5371038146760461,-0.15376210822058284,-0.48797524014349186,0.26693409151200775,0.2230352953851702,0.0031049468403804795,0.14921838530237638,-0.08951900173658436,0.26375140888297427,-0.14789225019445054,0.2223743138487032,-0.40045767828324436,-0.22359395464409276
0.031770899168112474,-0.10890669605256117,-0.4301021453078819,-0.4218963361232943,-0.03378329254695636,-0.08462017237125602,0.25921837016955723,0.4146121683227116,0.1675391291024439,-0.6238210930376655,0.2619343926403521,0.04746472654714046,-0.5370487082779576,-0.1536811384041728,-0.48797524014349186,0.26687898511391894,0.22295432556876016,0.0031049468403804795,0.14966238405988233,-0.08972272119857416,0.26375140888297427,-0.14844359207444738,0.2221340345531861,-0.40045767828324436,-0.22304261276409593
0.03298363636672098,-0.10272375571485245,-0.4302844080143385,-0.4218963361232943,-0.03378329254695636,-0.08418661132984648,0.25921837016955723,0.4146121683227116,0.1675391291024439,-0.6312160311602191,0.2616830943054005,0.04746472654714046,-0.5370476198161716,-0.15361638151531343,-0.48797524014349186,0.26687789665213335,0.22288956867990078,0.003104207426613716,0.15045044906571844,-0.08995996795657277,0.26375140888297427,-0.1498089479626244,0.22158321630534944,-0.40045767828324436,-0.22167725687591888
0.04064624711882731,-0.09882959884420406,-0.430401200201134,-0.4218963361232943,-0.03378329254695636,-0.08342596464549473,0.25924547717871577,0.4146121683227116,0.1675391291024439,-0.6427824499184303,0.26103923980784427,0.04746472654714046,-0.5370476198161716,-0.15356434559423487,-0.48797524014349186,0.26687789665213335,0.22283753275882223,0.0030867515529125504,0.15186695752897486,-0.09023331939744206,0.26375140888297427,-0.15305141013399787,0.22044005928296323,-0.40045767828324436,-0.2184347947045454
-0.10556196261355028,-0.09649563941365685,-0.43047374843437597,-0.4218963361232943,-0.03378329254695636,-0.08175685046736736,0.259385547451865,0.4146121683227116,0.1675391291024439,-0.4989897655860869,0.25944267386296094,0.04746472654714046,-0.5370476198161716,-0.15354663833445725,-0.48797524014349186,0.26687789665213335,0.2228198254990446,0.003028247249247525,0.15442332570824083,-0.09054367034712005,0.26375140888297427,-0.15495385054711336,0.21819404205337517,-0.40045767828324436,-0.21653235429142992
-0.5599555147409289,-0.09478825202547136,-0.4305174281324153,-0.4218963361232943,-0.03378329254695636,-0.07804341356811853,0.25959998134191636,0.4146121683227116,0.1675391291024439,-0.046447601957084056,0.25577291666175195,0.04746472654714046,-0.5370476198161716,-0.15354663833445725,-0.48797524014349186,0.26687789665213335,0.2228198254990446,0.002957814469386021,0.1589825712511527,-0.09088902528435658,0.26375140888297427,-0.056191842210435244,0.21398015144769966,-0.40045767828324436,-0.3152943626281074
-0.5778472137782756,-0.09288055097234937,-0.4305427981204735,-0.4218963361232943,-0.03378329254695636,-0.07071612125322849,0.25992364680790675,0.4146121683227116,0.1675391291024439,-0.030699048745728017,0.24847099433492204,0.04746472654714046,-0.5370476198161716,-0.15354663833445725,-0.48797524014349186,0.26687789665213335,0.2228198254990446,0.002869593776263628,0.16677321017644073,-0.09126458247017888,0.26375140888297427,0.1121171456869916,0.20656506970823374,-0.40045767828324436,-0.4836033505255324
-0.5700779967782995,-0.09066255348371685,-0.4305568426375151,-0.4218963361232943,-0.03378329254695636,-0.05902344182258054,0.2604241010246146,0.4146121683227116,0.1675391291024439,-0.041070265000207946,0.23679235942131505,0.04746472654714046,-0.5370476198161716,-0.15354663833445725,-0.48797524014349186,0.26687789665213335,0.2228198254990446,0.002753141325425152,0.17864841353465946,-0.09168702215276586,0.26375140888297427,0.1165618806049811,0.19511230603260166,-0.40045767828324436,-0.48804808544352263
-0.5680521464734841,-0.08825409743631371,-0.4305640634831203,-0.4218963361232943,-0.03378329254695636,-0.044255697327874086,0.2612208955187912,0.4146121683227116,0.1675391291024439,-0.04613706232026447,0.22203183577221558,0.04746472654714046,-0.5370476198161716,-0.15354663833445725,-0.48797524014349186,0.26687789665213335,0.2228198254990446,0.0025888377990885064,0.19110749125510082,-0.09213318900966772,0.26375140888297427,0.10785621347617091,0.18309939516906198,-0.40045767828324436,-0.47934241831471214
-0.5687678147739111,-0.08576847633973306,-0.43056600268248696,-0.4218963361232943,-0.03378329254695636,-0.028249221022013386,0.26252078275472385,0.4146121683227116,0.1675391291024439,-0.048954632193092325,0.20602729866571984,0.04746472654714046,-0.5370476198161716,-0.1535558908017826,-0.48797524014349186,0.26687789665213335,0.2228198254990446,0.00233656763982783,0.18573369817249216,-0.09260585018578094,0.26376066135029835,0.1028826016320167,0.18894584942778492,-0.40045767828324436,-0.47436880647055746
-0.5704223812503048,-0.0833872918905964,-0.43056600268248696,-0.4218963361232943,-0.03378329254695636,-0.012977132508275292,0.26467545356911565,0.4146121683227116,0.1675391291024439,-0.051409101988804405,0.19075521015198288,0.04746472654714046,-0.5370476198161716,-0.15360793628896946,-0.48797524014349186,0.26687789665213335,0.2228198254990446,0.0019097486484022843,0.1377233842053804,-0.09312693679457232,0.2638127068374873,0.10036414461157245,0.23747725000368614,-0.40045767828324436,-0.47185034945011217
-0.5721140892804425,-0.08129222528744615,-0.43056600268248696,-0.4218963361232943,-0.03378329254695636,-0.001209303482380698,0.26823847838622156,0.4146121683227116,0.1675391291024439,-0.05457861415729693,0.17898738112608847,0.04746472654714046,-0.5370476198161716,-0.15367330348699187,-0.48797524014349186,0.26687789665213335,0.2228198254990446,0.001112877426774967,0.0896388325071211,-0.0937496299326673,0.26387807403550884,0.09906663172292512,0.2861844948400412,-0.40045767828324436,-0.4705528365614635
-0.5733334380755716,-0.07962425967335968,-0.43056600268248696,-0.4218963361232943,-0.03378329254695636,0.006018936292860254,0.27390042055254976,0.4146121683227116,0.1675391291024439,-0.05906854923069794,0.1717591413508474,0.04746472654714046,-0.5370476198161716,-0.15375567902979687,-0.48801290649112766,0.26687789665213335,0.22285749184668002,-0.0005077464851088477,0.08543616649862426,-0.0946373241550994,0.26396044957831305,0.09837098893853122,0.29127485507097,-0.40045767828324436,-0.469857193777071
-0.5738434267146125,-0.07845315427577326,-0.43056600268248696,-0.42189991580229663,-0.0337797128679542,0.00980935255226749,0.2820726303725934,0.4146121683227116,0.1675391291024439,-0.0644298729695429,0.1679687250914405,0.04746472654714046,-0.5370476198161716,-0.15385979406247852,-0.4880800289356358,0.26687789665213335,0.2229246142911897,-0.003979749324852467,0.10162839575176158,-0.0963239262992602,0.2640645646109964,0.0979819940511101,0.27676922796199305,-0.40045767828324436,-0.4694681988896511
-0.5736708834326746,-0.07776805288643013,-0.43056600268248696,-0.42194560272451415,-0.03373402594573702,0.011643801557706812,0.29220359038868177,0.4146121683227116,0.1675391291024439,-0.06824483371247435,0.1661342760860014,0.04746472654714046,-0.47805024235966637,-0.15399169815392105,-0.48817195092702376,0.26687789665213335,0.2230165362825779,-0.011153393269289701,0.12048693720219233,-0.10028718792772726,0.2641964687024397,0.09775571447578352,0.2618739481400301,-0.40045767828324436,-0.4692419193143248
-0.5730438150636022,-0.07749251636871732,-0.43056600268248696,-0.4219984100686462,-0.03368121860160522,0.01251102183941759,0.302663959055497,0.4146121683227116,0.1675391291024439,-0.07018147722934527,0.16526705580429035,0.04746472654714046,0.05913807022013235,-0.15415908029270398,-0.488295498487853,0.26687789665213335,0.2231400838434059,-0.020579723306017237,0.1404387515610857,-0.10910483001212049,0.26436385084122366,0.09761929757019772,0.25073977586552937,-0.40045767828324436,-0.46910550240873994
-0.5722451289196014,-0.07751542220111088,-0.43056600268248696,-0.42205908520579744,-0.033620543464453256,0.012925276756563889,0.3116272359771031,0.4146121683227116,0.1675391291024439,-0.11360018823893069,0.1648528008871445,0.04746472654714046,0.5033695385972864,-0.15437162413339517,-0.4884569751308719,0.26687789665213335,0.2233015604864258,0.013099930470358852,0.1383618206588238,-0.09899221967804453,0.2645763946819146,0.0975343817062122,0.24270409643371577,-0.40045767828324436,-0.4690205865447532
-0.5714433529299153,-0.07772299767362062,-0.43056600268248696,-0.42212830469992385,-0.03355132397032831,0.01312877061920162,0.31837923265004203,0.4011827837071806,0.1675391291024439,-0.28778178589909154,0.16464930702450675,0.04746472654714046,0.5375823739865452,-0.15464136395178651,-0.48865992334308134,0.26687789665213335,0.22350450869863459,0.1799353309404029,-0.18121598763770597,0.2267173290398185,0.2648461345003061,0.09747999079802369,0.23657235601238275,-0.40045767828324436,-0.4689661956365623
-0.570736572415612,-0.07802063549938623,-0.4081406401774243,-0.4222066086922806,-0.033473019977970905,0.0132323633173699,0.3232754391355704,0.19857529549864025,0.1675391291024439,-0.36404937244581725,0.16454571432633908,0.04746472654714046,0.5375823739865452,-0.1549829734737143,-0.48890201517494264,0.26687789665213335,0.22374660053049683,0.2508975683130633,-0.3753650931153012,0.4254351615821274,0.2651877440222336,0.09746444442951449,0.23200362894766935,-0.40045767828324436,-0.4689506492680525
-0.5701520136676442,-0.07834152597233829,-0.15907479231215882,-0.42229432164529296,-0.03338530702495805,0.013287138227666974,0.32630378548859845,-0.24998786594013242,0.1675391291024439,-0.3565232055646367,0.16449093941604281,0.04746472654714046,0.5375823739865452,-0.15541386774395494,-0.48917211494797025,0.26687789665213335,0.22401670030352444,0.24007938680384205,-0.3642540877298429,0.41773808736317003,0.26561863829247284,0.09746444442951449,0.228589697781169,-0.40045767828324436,-0.4689506492680525
-0.569684074595031,-0.07864538289605183,0.2968948991078385,-0.4223914634401181,-0.03328816523013221,0.013309049680644837,0.32777137590752764,-0.40815067145042405,0.1675391291024439,-0.3440134404730153,0.16446902796306573,0.04746472654714046,0.5375823739865452,-0.15595392727701668,-0.48944952661257496,0.26687789665213335,0.22429411196812887,0.22593794914439136,-0.35243345934434633,0.4086791588041457,0.2661586978255341,0.09746444442951449,0.22582799795470104,-0.40045767828324436,-0.4689506492680525
