part_1
-0.17502797910730206,0.049062004129004785,-0.27036356075803253,-0.10393331531177277,0.17150258325897005,0.35107944700192883,0.09580457715961194,0.1464506472186617,0.5530149098420877,-0.08321611364836197,0.37874190522629114,0.21729957661755345,0.09551311998395845,-0.43795282564240623,-0.2646693595752016,-0.1742129793819585,0.4178428339296758,-0.23137251957251936,0.11346704151679203,-0.3474329642271454,-0.16107609511280369,-0.1959857033046059,-0.4187561195562661,-0.3182465011346217,-0.3534274231490906
-0.17502797910730206,0.05783700347235715,-0.26807672366156693,-0.10393331531177277,0.17150258325897005,0.35081448173239715,0.08524082020435181,0.14660225784016723,0.5442399104987349,-0.08550295074482771,0.37864794438262983,0.21739353746121481,0.09568124982578696,-0.43090966087078586,-0.27171252434682197,-0.17438110922378613,0.4178428339296758,-0.2206954079692312,0.11359744648060761,-0.3474329642271454,-0.1611022648934709,-0.1959595335239387,-0.4181592243406428,-0.31884339635024506,-0.35355782811290526
-0.17502797910730206,0.06250929351394656,-0.26688030948365954,-0.10393331531177277,0.17150258325897005,0.35060643889311915,0.08952237504791466,0.14670014630520678,0.5395676204571443,-0.08669936492273399,0.3785612400126911,0.21748024183115366,0.09587179608081958,-0.42616184857528483,-0.27642921532409287,-0.1745716554788178,0.4178428339296758,-0.22486680843855605,0.11376370648206306,-0.34746408554537533,-0.16112532352162884,-0.19593647489578075,-0.417531739560279,-0.31947088113060884,-0.3537240881143603
-0.17502797910730206,0.06488300526225511,-0.26623684308382073,-0.10393331531177277,0.17150258325897005,0.3504681124583001,0.09082419543044273,0.14675859517099,0.5371939087088363,-0.0873428313225736,0.37848434346655146,0.21755713837729557,0.09607711865687016,-0.4229740245965449,-0.27956493318579895,-0.17477697805486936,0.4178428339296758,-0.22608875125204897,0.1139744858947148,-0.3475161916624061,-0.16114568507021976,-0.19591611334718984,-0.41687703799383,-0.3201255826970578,-0.35393486752701175
-0.17502797910730206,0.06613043978569992,-0.26587957597493533,-0.10393331531177277,0.17150258325897005,0.3503705296796856,0.09113882939373721,0.14678912298474311,0.5359464741853924,-0.08770009843146061,0.3784183232654368,0.21762315857841052,0.09628661212954978,-0.42080356964709975,-0.28165914983583057,-0.17498647152754876,0.4178428339296758,-0.2263363302504815,0.11423926251931225,-0.34759242996181905,-0.16116127513373235,-0.19590052328367724,-0.41619913187831215,-0.3208034888125757,-0.3541996441516102
-0.17502797910730206,0.06681584870044775,-0.26567470333710225,-0.10393331531177277,0.17150258325897005,0.3502915959916544,0.09120511771195866,0.14680054970757284,0.5352610652706417,-0.08790497106929411,0.37836130180121386,0.2176801800426325,0.09648857174862266,-0.4192996029645025,-0.28305117893143256,-0.17518843114662236,0.4178428339296758,-0.22633511160350206,0.11456730358910251,-0.34770436754881184,-0.16116127513373235,-0.19590052328367724,-0.4155025910800251,-0.32150002961086277,-0.3545276852213992
-0.17502797910730206,0.06720895224628838,-0.2655535105792313,-0.10389499826726298,0.17150258325897005,0.3502274542392647,0.0912124237407215,0.1467994360572411,0.5348679617248008,-0.08806448087167641,0.378309544810679,0.21773193703316684,0.09667253882019536,-0.4182391501271445,-0.2839469918090624,-0.175372398218195,0.4178428339296758,-0.22627716222954158,0.11496569796975324,-0.3478690075085408,-0.16116127513373235,-0.19590052328367724,-0.4147924352164649,-0.3222101854744229,-0.35492607960205214
-0.17502797910730206,0.06744331376700373,-0.2654796960773587,-0.10385311232881686,0.17150258325897005,0.35017509805820957,0.09120753362453898,0.1467905430893291,0.5346336002040836,-0.08818018131199594,0.3782854096405186,0.21775607220332882,0.09683123610393202,-0.41747917403655177,-0.28446506360744134,-0.17553109550193058,0.4178428339296758,-0.22621102296439327,0.11543608858732114,-0.3481109118007528,-0.16116127513373235,-0.19590052328367724,-0.41407400446239384,-0.322928616228494,-0.35539647021962006
-0.17502797910730206,0.06758792544236754,-0.2654335060579685,-0.10380842503707527,0.17150258325897005,0.3501532696424434,0.09120162527121314,0.14675614121841668,0.5344889885287188,-0.08827105862312949,0.3782854096405186,0.21775607220332882,0.09696141796590649,-0.4169263797279018,-0.2846641930695691,-0.17566127736390563,0.4178428339296758,-0.22614888432438673,0.11596990634444206,-0.34846457664727704,-0.16116127513373235,-0.19590052328367724,-0.41335281537480895,-0.3236498053160789,-0.35593028797674253
-0.17502797910730206,0.06767991684360143,-0.2654106910911423,-0.10376078975958919,0.17150258325897005,0.3501532696424434,0.09119769628130042,0.1467053899894159,0.5343969971274846,-0.08834150886744192,0.3782854096405186,0.21775607220332882,0.09706353362485048,-0.41651881140072977,-0.2845599447450256,-0.17576339302284888,0.4178428339296758,-0.2260942041054736,0.11654238186958045,-0.34897639329899643,-0.16116127513373235,-0.19590052328367724,-0.4126344091909192,-0.32436821149996864,-0.3565027635018825
-0.17502797910730206,0.06774003827372611,-0.2654106910911423,-0.10371005784726878,0.17150258325897005,0.3501532696424434,0.09119769628130042,0.14666018651985213,0.5343368756973615,-0.08839224077976233,0.3782854096405186,0.21775607220332882,0.0971406170675298,-0.4162145985034823,-0.28413577953889485,-0.1758404764655282,0.4178428339296758,-0.22604900063590982,0.1171064973919332,-0.34970477140237555,-0.16116127513373235,-0.19590052328367724,-0.41192420057135437,-0.3250784201195335,-0.35706687902423695
-0.17502797910730206,0.06777400321243203,-0.2654106910911423,-0.10365607948809347,0.17150258325897005,0.35016760483847076,0.09119769628130042,0.14662033827709975,0.5343029107586582,-0.08844621913893765,0.3782854096405186,0.21775693570791238,0.09719698495398749,-0.41598497462630246,-0.28335405792831286,-0.175896844351987,0.4178428339296758,-0.22600915239315744,0.11758919900098146,-0.35071611689013793,-0.1611621386383159,-0.19591485847970475,-0.41122733462646044,-0.3257752860644274,-0.35754958063328335
-0.17502797910730206,0.06777085993336994,-0.2654106910911423,-0.10359870480532976,0.17150258325897005,0.3502298448997273,0.09120083956036251,0.14658549308725977,0.5343029107586582,-0.08850359382170135,0.3782854096405186,0.21777864152752135,0.09723717173292226,-0.41580987090594324,-0.28217126080018645,-0.17593703113092285,0.41745369407296795,-0.22597430720331746,0.11789305614301697,-0.35207401773862224,-0.16118384445792489,-0.19597709854096035,-0.41054855929991774,-0.3264540613909701,-0.35785343777531675
-0.17502797910730206,0.06776187988977746,-0.2654106910911423,-0.10353778495639707,0.17150258325897005,0.3503176849397951,0.091209819603955,0.14655521281768108,0.5343029107586582,-0.08856451367063405,0.3782854096405186,0.21781358564068581,0.09725978974621755,-0.4156750849403099,-0.28055959874278663,-0.1759596491442189,0.3348202739493047,-0.22594402693373877,0.11790619658127598,-0.3538204657616577,-0.16121878857108934,-0.1960649385810282,-0.4098921188845812,-0.32711050180630663,-0.3578665782135768
-0.17502797910730206,0.06774644252125349,-0.2654106910911423,-0.10347317333993528,0.17150258325897005,0.3504431599391592,0.09122525697247896,0.14653191781105857,0.5343029107586582,-0.08862912528709584,0.3782854096405186,0.21787155915512435,0.09725978974621755,-0.4155704311863718,-0.2785324316294205,-0.1759596491442189,-0.06584433326966944,-0.22592073192711626,0.11752103444470986,-0.35595228662896117,-0.16127676208552788,-0.19619041358039085,-0.409261672759594,-0.3277409479312938,-0.35748141607701067
-0.17502797910730206,0.06771878551971681,-0.2654106910911423,-0.10340472692354316,0.17150258325897005,0.3506245567759929,0.09125291397401564,0.14653191781105857,0.5343029107586582,-0.08869757170348795,0.3782854096405186,0.21797089335321496,0.09725978974621755,-0.4154885139029406,-0.2761645963183122,-0.1759596491442189,-0.37870991498255,-0.22592073192711626,0.11665843962048973,-0.35840203922350033,-0.1613760962836185,-0.19637181041722507,-0.4086602415488121,-0.32834237914207576,-0.3566188212527902
-0.17502797910730206,0.06766682428595198,-0.2654106910911423,-0.10333230768844515,0.17150258325897005,0.35088984268615386,0.09130487520778047,0.14653191781105857,0.5343029107586582,-0.08876999093858597,0.3782854096405186,0.218146833833745,0.09725978974621755,-0.4154239017125373,-0.2735953967607541,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.11529041391841745,-0.3610358509714603,-0.16155203676414853,-0.19663709632738646,-0.40809018099986905,-0.3289124396910188,-0.35525079555071837
-0.17502797910730206,0.06756369646183626,-0.2654106910911423,-0.10325578418452214,0.17150759512848834,0.35128192113011025,0.0914080030318962,0.14653191781105857,0.5343029107586582,-0.08884651444250898,0.3782854096405186,0.21846799883728646,0.09727171872159929,-0.4153725650603519,-0.271011954237066,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.11345330126594792,-0.36367564201684965,-0.16187320176769,-0.19704110374672318,-0.4075531821464111,-0.3294494385444767,-0.35341368289824726
-0.17502797910730206,0.06734573386715705,-0.2654106910911423,-0.10317503318601873,0.1715344163949868,0.3518664611692487,0.0916259656265754,0.14653191781105857,0.5343029107586582,-0.08892726544101238,0.3782854096405186,0.21906361358258508,0.0973068104326916,-0.4153314880569938,-0.26861514013034865,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.11124603729564277,-0.3661403543934263,-0.1624688165129886,-0.19766073549695345,-0.40705029488191236,-0.3299523258089755,-0.3512064189279417
-0.17502797910730206,0.06685198850206377,-0.2654106910911423,-0.10308994143488903,0.1715728051975472,0.35274291562174176,0.09211971099166869,0.14653191781105857,0.5343029107586582,-0.08901235719214208,0.3782854096405186,0.22012944399812867,0.09734994984236461,-0.4152983964851318,-0.26653808387430916,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.10881297803541858,-0.36828889102388807,-0.1635346469285322,-0.19858032935911868,-0.4065819710322943,-0.3304206496585935,-0.34877335966771583
-0.17502797910730206,0.06566109500654103,-0.2654106910911423,-0.10300040745520217,0.171628323600516,0.3540583489097213,0.09331060448719142,0.14653191781105857,0.5343029107586582,-0.08910189117182894,0.3782854096405186,0.22161021160855743,0.0974032359498549,-0.41527339021040566,-0.26486121844161375,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.10631631607226297,-0.3700462811342783,-0.16501541453896096,-0.19994904875458802,-0.40614812240265186,-0.330854498288236,-0.34627669770456093
-0.17502797910730206,0.06288769237521623,-0.2654106910911423,-0.1029063434183986,0.1717093123364617,0.35602058086274724,0.09608400711851622,0.14653191781105857,0.5343029107586582,-0.08919595520863251,0.3782854096405186,0.2220458485849432,0.09746936699443778,-0.41527339021040566,-0.26358360108549755,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.10390668863804439,-0.37140488722634013,-0.16545105151534673,-0.20197741175219663,-0.4057481890780429,-0.33125443161284496,-0.3438670702703417
-0.17502797910730206,0.06391669178255872,-0.2654106910911423,-0.10280767703556015,0.17182807766087493,0.3588998126982206,0.09505500771117373,0.14653191781105857,0.5343029107586582,-0.08929462159147096,0.3782854096405186,0.2607116433591945,0.09755180939550115,-0.41527339021040566,-0.26270094172092223,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.10170061446167364,-0.3724063119153279,-0.2041168462895977,-0.20493908598873584,-0.40538121342630296,-0.3316214072645849,-0.34166099609397105
-0.17502797910730206,0.19187630083093776,-0.2654106910911423,-0.10270435344934895,0.17200200898107887,0.3629947584712854,-0.03290460133720519,0.14653191781105857,0.5343029107586582,-0.08939794517768217,0.3782854096405186,0.30510909413450804,0.09765499116758616,-0.41527339021040566,-0.2621644749932693,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09976984014342183,-0.3731167099631848,-0.24851429706491124,-0.2091372135338862,-0.4050459157032458,-0.33195670498764207,-0.3397302217757192
-0.17502797910730206,0.2861172462397649,-0.2654106910911423,-0.10259633709499824,0.17225315677897024,0.36852472522829804,-0.12714554674603135,0.14653191781105857,0.5343029107586582,-0.08950596153203287,0.3782854096405186,0.3017417725328627,0.09778448478264082,-0.41527339021040566,-0.2619261909333213,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09814258166780429,-0.37360614182102336,-0.24514697546326436,-0.21479667390595353,-0.40474076780557555,-0.3322618528853123,-0.33810296330010137
-0.17502797910730206,0.28237095713746224,-0.2654106910911423,-0.10248361349686375,0.17260138697851163,0.3754143331298945,-0.12339925764372889,0.14653191781105857,0.5343029107586582,-0.08961868513016737,0.3782854096405186,0.2976020571667921,0.09794840808200628,-0.41527339021040566,-0.26194425567065743,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09681278141791375,-0.3739363072832286,-0.24100726009719392,-0.22185020510691345,-0.4044640624635557,-0.33253855822733214,-0.336773163050212
-0.17502797910730206,0.2777635920700254,-0.2654106910911423,-0.10236619096469529,0.17303692588582875,0.38305592706964353,-0.11879189257628989,0.14653191781105857,0.5343029107586582,-0.08973610766233582,0.3782854096405186,0.2954800309719695,0.09815823807133198,-0.41527339021040566,-0.2621602330626371,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09575234456552362,-0.37415586879856744,-0.23892183058133376,-0.22966503235702423,-0.40421397593347974,-0.3327886447574081,-0.3357127261978211
-0.17502797910730206,0.27551848599781675,-0.2654106910911423,-0.10224410215211044,0.17343669047359872,0.39014992140066496,-0.11654678650408049,0.14653191781105857,0.5343029107586582,-0.08985819647492067,0.3782854096405186,0.2944468379985986,0.09841862608273277,-0.41527339021040566,-0.2624153302213144,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09492242465673623,-0.37430053622766,-0.23795788916446564,-0.23695016314294137,-0.4039886229754429,-0.33301399771544493,-0.334882806289032
-0.17502797910730206,0.27444533980974123,-0.2654106910911423,-0.10211740543890585,0.17336298285066504,0.3952538732759595,-0.11547364031600513,0.14653191781105857,0.5343029107586582,-0.08998489318812526,0.3782854096405186,0.29392836168809355,0.09873685276831742,-0.41527339021040566,-0.26224687673445507,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09428178835984174,-0.3743952820915867,-0.23756441149595053,-0.242247343061833,-0.40378610354009814,-0.3332165171507897,-0.3342421699921372
-0.17502797910730206,0.27390792831541794,-0.2654106910911423,-0.10198618609892501,0.1718404547960113,0.3977929975215677,-0.11493622882168125,0.14653191781105857,0.5343029107586582,-0.0901161125281061,0.3782854096405186,0.2936562417592119,0.09911749843383166,-0.41527339021040566,-0.26066259527391084,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09379194372762881,-0.3744570354974752,-0.23752699852780784,-0.24493240601221888,-0.4036045411135739,-0.33339807957731393,-0.3337523253599254
-0.17502797910730206,0.27362415395501155,-0.2654106910911423,-0.1018505572163318,0.16915620428795441,0.3982413323730085,-0.11465245446127523,0.14653191781105857,0.5343029107586582,-0.09025174141069932,0.3782854096405186,0.2935068408186182,0.09956064329112843,-0.41527339021040566,-0.2579382799502756,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09341962775623111,-0.37449710031305405,-0.23785236302096036,-0.24534912028721012,-0.4034421130728255,-0.33356050761806233,-0.3333800093885255
-0.17502797910730206,0.2734667605394899,-0.2654106910911423,-0.10171066031541132,0.18290234883720896,0.39689353684438533,-0.11449506104575272,0.14653191781105857,0.5343029107586582,-0.0903916383116198,0.3782854096405186,0.2934213537661221,0.10005949691379568,-0.41527339021040566,-0.2716584080970373,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09313751672727905,-0.3745231167155455,-0.23873563708800977,-0.24353141726170785,-0.40329707368802803,-0.3337055470028598,-0.33309789835957493
-0.17502797910730206,0.27337557464302337,-0.2654106910911423,-0.10156666567242661,0.24945184039925505,0.39387334543632013,-0.11440387514928449,0.14653191781105857,0.5343029107586582,-0.0905356329546045,0.3782854096405186,0.29337061554712973,0.10059732117803674,-0.41527339021040566,-0.33820412584604614,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09292392731527577,-0.37452689052858257,-0.24070424036420407,-0.23902970862269723,-0.4031677705861558,-0.333834850104732,-0.3328843089475715
-0.17502797910730206,0.27332068667127757,-0.2654106910911423,-0.10141877228266016,0.2909469824392488,0.3907554074293169,-0.11434898717753944,0.14653191781105857,0.5343029107586582,-0.09068352634437095,0.3782854096405186,0.29334626414272635,0.10114593803582109,-0.41527339021040566,-0.3796992678860401,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09276205554399078,-0.37452689052858257,-0.24482386854274613,-0.23231640789053182,-0.403052655577822,-0.33394996511306585,-0.3327224371762857
-0.17502797910730206,0.2732865198767533,-0.2654106910911423,-0.10126720746145443,0.2855749269024103,0.3893578818338618,-0.11431482038301599,0.14653191781105857,0.5343029107586582,-0.09083509116557668,0.3782854096405186,0.29334626414272635,0.10166789255680558,-0.41527339021040566,-0.3743272123492016,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09263908678936494,-0.37452689052858257,-0.2513381559564321,-0.22492654940237516,-0.40295029076685696,-0.3340523299240309,-0.3325994684216588
-0.17502797910730206,0.2732792141700942,-0.26506382820273894,-0.10111222606478892,0.2723885647451839,0.3694094269459839,-0.11430751467635697,0.14653191781105857,0.5343029107586582,-0.09099007256224219,0.3782854096405186,0.29334626414272635,0.10212074974786967,-0.41527339021040566,-0.36114085019197517,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09254535135654043,-0.37452689052858257,-0.2384583801092265,-0.21831072755276665,-0.402859350827659,-0.33414326986322884,-0.3325057329888338
-0.17502797910730206,0.2732792141700942,-0.2315743362887019,-0.10095410932250018,0.262644599437169,0.2813508428987985,-0.11430751467635697,0.14653191781105857,0.5343029107586582,-0.09114818930453093,0.3782854096405186,0.29334626414272635,0.10246257815376925,-0.41527339021040566,-0.35139688488396026,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09247359964129004,-0.37452689052858257,-0.15647074787646836,-0.21258160414424043,-0.4027786222661046,-0.33422399842478323,-0.33243398127358204
-0.17502797910730206,0.2732792141700942,-0.09252057825103574,-0.10079316328552604,0.2566645541213066,0.26445506030721244,-0.11430751467635697,0.14653191781105857,0.5343029107586582,-0.09130913534150507,0.3782854096405186,0.29334626414272635,0.10266103971464674,-0.41527339021040566,-0.3454168395680979,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09241841483669819,-0.37452689052858257,-0.14598448169623285,-0.2063705492937679,-0.40270700038970686,-0.334295620301181,-0.3323787964689898
-0.17502797910730206,0.2732792141700942,0.12244082637955567,-0.10062971689722758,0.25317509976881303,0.2573660553334589,-0.11430751467635697,0.14653191781105857,0.5343029107586582,-0.09147258172980353,0.3782854096405186,0.29334626414272635,0.10269245802031654,-0.41527339021040566,-0.3419273852156043,-0.1759596491442189,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14549551305601716,-0.19980193126589785,-0.4026434846133041,-0.3343591360775837,-0.3323772557992166
-0.17502797910730206,0.27331466939404586,0.24187148436350414,-0.10046411970772667,0.2511536952921468,0.25053152014059155,-0.11430751467635697,0.14653191781105857,0.5343029107586582,-0.09163817891930444,0.3782854096405186,0.29334626414272635,0.10254461100866744,-0.41527339021040566,-0.3399059807389381,-0.17599510436816967,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14450231255969154,-0.19381274955770678,-0.4025871726259693,-0.3344154480649185,-0.3323772557992166
-0.17502797910730206,0.27338182530896477,0.26557150696285037,-0.10029673925892965,0.2499702760841544,0.24534400660274472,-0.11430751467635697,0.14653191781105857,0.5343164004065216,-0.09180555936810146,0.3782854096405186,0.29334626414272635,0.10222513407144815,-0.41527339021040566,-0.3387225615309456,-0.17606226028309002,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.1439122851173935,-0.18889578652493927,-0.4025507434834421,-0.3344653668553099,-0.3323772557992166
-0.17502797910730206,0.27347245854850305,0.26557150696285037,-0.10012795817623366,0.24926451613385592,0.24169028552880242,-0.11430751467635697,0.14653191781105857,0.5343364239653355,-0.09197434045079746,0.3782854096405186,0.29334626414272635,0.1017696106734608,-0.41527339021040566,-0.33801680158064673,-0.17615289352262764,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14369100614669456,-0.18500782102370766,-0.40252751630347217,-0.3345086175940961,-0.3323772557992166
-0.17502797910730206,0.27359628098704475,0.26557150696285037,-0.09995817101051513,0.24883434772589091,0.239029762167738,-0.11430751467635697,0.14653191781105857,0.5343540437009172,-0.09214412761651598,0.3782854096405186,0.29334626414272635,0.10124942683237964,-0.41527339021040566,-0.33758663317268023,-0.17627671596116878,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14369255972218947,-0.1818255602460669,-0.4025451360390574,-0.3345086175940961,-0.3323772557992166
-0.17502797910730206,0.2737676790117591,0.26557150696285037,-0.09978778088059348,0.2485661272197076,0.23680048431692666,-0.11430751467635697,0.14653191781105857,0.5343665198011726,-0.09231451774643763,0.3782854096405186,0.29334626414272635,0.10077149184854037,-0.41527339021040566,-0.33731841266649887,-0.17644811398588212,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14381914210259028,-0.17899176503101688,-0.40255761213930896,-0.3345086175940961,-0.3323772557992166
-0.17502797910730206,0.27400829299746604,0.26557150696285037,-0.09961719597170945,0.24839508765383922,0.2345520312923914,-0.11430751467635697,0.14653191781105857,0.5343948582424111,-0.09248510265532166,0.3782854096405186,0.29334626414272635,0.10045377051337062,-0.41527339021040566,-0.3371473731006296,-0.17668872797158802,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.1440159068558216,-0.1762288259180808,-0.4025627140237412,-0.33453185415090614,-0.3323772557992166
-0.17502797910730206,0.27435120475140057,0.26557150696285037,-0.09944682594944701,0.24828364209368853,0.23200617992967223,-0.11430751467635697,0.14653191781105857,0.5344719287595802,-0.0926554726775841,0.3782854096405186,0.29334626414272635,0.10036305438309806,-0.41527339021040566,-0.3370359275404796,-0.17703163972552105,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14425294664306637,-0.17335521863784226,-0.4025595167420454,-0.33461212194977685,-0.3323772557992166
-0.17502797910730206,0.27484784516239996,0.26557150696285037,-0.09927707835080082,0.24820953236754112,0.22910938960618518,-0.11430751467635697,0.14653191781105857,0.5346142362484848,-0.09282522027623029,0.3782854096405186,0.29334626414272635,0.10043167762238905,-0.41527339021040566,-0.336961817814333,-0.1775282801365211,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14451369437253825,-0.1702663038241753,-0.4025487588605867,-0.3347651873201406,-0.3323772557992166
-0.17502797910730206,0.2755795638394943,0.26557150696285037,-0.09910835501467322,0.24817743440178974,0.2260437764771612,-0.11430751467635697,0.14653191781105857,0.534908771475313,-0.0929939436123579,0.3782854096405186,0.29334626414272635,0.10041832983474133,-0.41527339021040566,-0.3369297198485822,-0.17825999881361637,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.144788675038879,-0.1669123622411628,-0.4025325416633717,-0.33507593974418426,-0.3323772557992166
-0.17502797910730206,0.2766772566515044,0.26557150696285037,-0.09894104861293793,0.24822879059897573,0.22315037213318886,-0.11430751467635697,0.14653191781105857,0.5355689815144645,-0.09316125001409319,0.3782854096405186,0.29334626414272635,0.09998656048430138,-0.41527339021040566,-0.3369297198485822,-0.17935769162562604,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14509305023964197,-0.1632828133459877,-0.4025135592240374,-0.3357551322226696,-0.3324286119964023
-0.17502797910730206,0.27835488951099513,0.26557150696285037,-0.09877553934040373,0.24829999112418144,0.22071638585498635,-0.11430751467635697,0.14653191781105857,0.5371702864468691,-0.09332675928662738,0.3782854096405186,0.29334626414272635,0.09884120852964479,-0.41527339021040566,-0.3369297198485822,-0.18103532448511656,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14540097435048044,-0.15939555100228908,-0.40249954133185284,-0.3373704550472598,-0.33249981252160765
-0.17502797910730206,0.2809662753814797,0.26557150696285037,-0.09861219181762093,0.24839722300254646,0.21892164603474376,-0.11430751467635697,0.14653191781105857,0.541339966994893,-0.09349010680941018,0.3782854096405186,0.29334626414272635,0.0968703009412851,-0.41527339021040566,-0.3369297198485822,-0.18364671035559843,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14570901779486517,-0.1553218601493011,-0.40249954133185284,-0.3415401355952842,-0.33259704439997395
-0.17502797910730206,0.28509631385926465,0.26557150696285037,-0.09845135225472376,0.2485301294553025,0.2176975996665569,-0.11430751467635697,0.14653191781105857,0.5517512769988385,-0.09365094637230735,0.3782854096405186,0.29334626414272635,0.09415137667866758,-0.41527339021040566,-0.3369297198485822,-0.18777674883338374,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14601663288590666,-0.15107127442745477,-0.40249954133185284,-0.3519514455992324,-0.3327299508527295
-0.17502797910730206,0.29167723705991894,0.26557150696285037,-0.09280099046104134,0.24871144844348192,0.21692079124607386,-0.11430751467635697,0.14653191781105857,0.5325853097084098,-0.09380899279600165,0.3782854096405186,0.29334626414272635,0.0908689472883975,-0.41527339021040566,-0.3369297198485822,-0.19435767203404014,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.1463232787299094,-0.14670539077269956,-0.40249954133185284,-0.33278547830880334,-0.33291126984090835
-0.17502797910730206,0.3019415230234735,0.26557799200379695,-0.07122725362544452,0.2489573860263457,0.2164512052810225,-0.11430751467635697,0.14653191781105857,0.007140662483745026,-0.0939646941436537,0.3782854096405186,0.29334626414272635,0.08722738323860105,-0.41527987525135224,-0.3369297198485822,-0.20462195799759514,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14662838182293864,-0.14228913766482282,-0.40249954133185284,0.1926591689158617,-0.3331572074237692
-0.17502797910730206,0.31574546327611336,0.2656174993342453,-0.031865179884297996,0.24928736998892087,0.2161749740370433,-0.11430751467635697,0.14653191781105857,-0.08909241752341733,-0.09412022894757317,0.3782854096405186,0.29334626414272635,0.0834029456099937,-0.41531938258180057,-0.3369297198485822,-0.2184258982502349,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14693128029650754,-0.13788557031866638,-0.40249954133185284,0.2888922489230253,-0.3334871913863433
-0.17502797910730206,0.3177173345172944,0.26567241807153363,0.017535041688945322,0.24972250341502417,0.21601419718696788,-0.11430751467635697,0.14653191781105857,-0.08002845840897778,-0.09427976449976368,0.3782854096405186,0.29334626414272635,0.07953149978658011,-0.4153743013190889,-0.3369297198485822,-0.22039776949141632,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.1472311495447457,-0.13355347839693998,-0.40249954133185284,0.27982828980858626,-0.33392232481244644
-0.17502797910730206,0.21720904231487678,0.265748379219207,0.06125872013764104,0.2502818288522893,0.21592048853942278,-0.11430751467635697,0.14653191781105857,-0.07620212889888624,-0.09444897054098873,0.3782854096405186,0.29334626414272635,0.0757129769411646,-0.4154502624667623,-0.3369297198485822,-0.11988947728900001,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14752690614194602,-0.12934549030677922,-0.40249954133185284,0.27600196029849483,-0.33448165024971244
-0.17502797910730206,0.04843906636332987,0.26585218345047845,0.08829717808150743,0.2509756780005073,0.21586535046419672,-0.11430751467635697,0.14653191781105857,-0.07484132244240684,-0.09463384233715992,0.3782854096405186,0.29334626414272635,0.07201943709393996,-0.41555406669803374,-0.3369297198485822,0.04888049866254722,-0.41819605296938134,-0.22592073192711626,0.09241687416692487,-0.37452689052858257,-0.14781708575792502,-0.12530663276835097,-0.40249954133185284,0.27464115384201687,-0.33517549939793045
