part_1
0.2628214240938123,0.7777746677203349,0.14648164631827837,-0.31734220704640315,-0.08548340731394252,0.5338880460234043,-0.03319088189005008,0.405266333019749,-0.23685075020549679,-0.4825963334554493,0.236170373165021,-0.11378788286551426,-0.30554561149190224,-0.03792882372849192,0.1155708974099881,0.25819734299012015,0.06739222137767442,-0.2862853557096936,-0.26166942126684317,-0.3569327284740203,-0.07649410201440646,-0.06335916491113103,0.29608509337059263,0.5920368776680828,0.04713949893340213
0.2628214240938123,0.7660951819724734,0.14709838779916506,-0.31741457301591725,-0.08365106358086022,0.5339089110958972,-0.03319088189005008,0.405266333019749,-0.23667706192976312,-0.4825239674859352,0.236170373165021,-0.11378788286551426,-0.3069562741027398,-0.03854556520937849,0.1155708974099881,0.2698768287379825,0.06737135630518037,-0.2862853557096936,-0.26166942126684317,-0.3569327284740203,-0.07574641601463147,-0.06269618830006851,0.29608509337059263,0.5918631893923506,0.04530715520031999
0.2628214240938123,0.758207008689766,0.1480000153515167,-0.31750301060199637,-0.08146082239223265,0.533955164237687,-0.03319088189005008,0.405266333019749,-0.23658740934878597,-0.48243552989985605,0.236170373165021,-0.11378788286551426,-0.308200052797363,-0.039447192761730795,0.1155708974099881,0.27776500202069015,0.06732510316338847,-0.2862853557096936,-0.2617190410572749,-0.3569327284740203,-0.07492379025123616,-0.06227503536884109,0.29613471316102435,0.5917735368113725,0.04311691401169258
0.2628214240938123,0.7532069117873043,0.1492655764327016,-0.31761031671228357,-0.07900644802625403,0.5340359923549569,-0.03319088189005008,0.405266333019749,-0.23654847518207928,-0.48232822378956886,0.236170373165021,-0.11378788286551426,-0.3093247492446956,-0.04071275384291642,0.1155708974099881,0.28276509892315543,0.06724427504611899,-0.2862853557096936,-0.2617925914839487,-0.3569327284740203,-0.074012454791132,-0.06206167438161454,0.29620826358769814,0.5917346026446665,0.04066253964571368
0.2628214240938123,0.7500498373711734,0.150945739114127,-0.3177396093649979,-0.07643774791905233,0.5341839150762988,-0.03319088189005008,0.405266333019749,-0.23654847518207928,-0.4821989311368545,0.236170373165021,-0.11378788286551426,-0.31037836170798955,-0.042392916524342045,0.1155708974099881,0.2859221733392863,0.06709635232477737,-0.2862853557096936,-0.2618907025424135,-0.3569327284740203,-0.07299675645667586,-0.06202376025277753,0.29630637464616294,0.5917346026446665,0.038093839538511774
0.2628214240938123,0.7480322460487413,0.15302411808809135,-0.31789431785923683,-0.0739295106905811,0.5344693924487947,-0.03319088189005008,0.405266333019749,-0.23654847518207928,-0.4820442226426156,0.236170373165021,-0.11378788286551426,-0.3114081950811623,-0.044471295498306807,0.1155708974099881,0.28793976466172105,0.0668108749522798,-0.2862853557096936,-0.2620187887390227,-0.3569327284740203,-0.07185913557596879,-0.06213154776031224,0.29643446084277214,0.5917346026446665,0.03558560231004063
0.2628214240938123,0.7467208148548882,0.15538855402807566,-0.31807815648364857,-0.07164020056497875,0.5350544257301069,-0.03319088189005008,0.405266333019749,-0.23654847518207928,-0.48186038401820386,0.236170373165021,-0.11378788286551426,-0.31246016012310446,-0.04683573143829191,0.1155708974099881,0.28925119585557396,0.0662258416709704,-0.2862853557096936,-0.26218117116049094,-0.3569327284740203,-0.07058022144791765,-0.06235849684641884,0.2965968432642404,0.5917346026446665,0.03329629218443823
0.2628214240938123,0.7458527267168881,0.15783939388470758,-0.31829507824684666,-0.0696782470218979,0.5363310131723962,-0.03319088189005008,0.405266333019749,-0.23654847518207928,-0.48164346225500576,0.236170373165021,-0.11378788286551426,-0.3135781874137044,-0.04928657129492345,0.1155708974099881,0.29011928399357595,0.0649492542286825,-0.2862853557096936,-0.2623793368652059,-0.3569327284740203,-0.06913909617993547,-0.06268159482380195,0.2967950089689554,0.5917346026446665,0.03133433864135738
0.2628214240938123,0.7452905434917495,0.1601442442072965,-0.3185492055002116,-0.06808871065173683,0.5392308890411561,-0.03319088189005008,0.405266333019749,-0.23654847518207928,-0.48138933500164083,0.236170373165021,-0.11378788286551426,-0.31480365839297825,-0.05159142161751308,0.1155708974099881,0.29070438114067637,0.06204937835992141,-0.2862853557096936,-0.26260998528358187,-0.3569327284740203,-0.06751378152567822,-0.06308143849878478,0.2970027434653707,0.5917346026446665,0.02974480227119649
0.2628214240938123,0.7449504008858533,0.1620991743033356,-0.3188447351507283,-0.06686102849929071,0.5447157193010705,-0.03319088189005008,0.405266333019749,-0.23654847518207928,-0.4810938053511241,0.236170373165021,-0.11378788286551426,-0.3161747471085628,-0.05356071272310932,0.1155708974099881,0.2911056412255601,0.05656454810000696,-0.2862853557096936,-0.26286368869718973,-0.35691836746445976,-0.06568200231375781,-0.06354212899512043,0.29719532939999194,0.5917346026446665,0.028517120118750502
0.2628214240938123,0.7447662662483848,0.16361150109101008,-0.3191858174892239,-0.06594881051707321,0.52117911312348,-0.03319088189005008,0.4052740676649279,-0.23654847518207928,-0.4807527230126285,0.236170373165021,-0.11378788286551426,-0.3177255746085749,-0.05509978479450291,0.1155708974099881,0.29138537422258165,0.08010115427759801,-0.2862853557096936,-0.263125241142486,-0.3568916221807417,-0.06363000434341143,-0.06405103411063384,0.29736128348573587,0.5917346026446665,0.02760490213653293
0.2628214240938123,0.7447220567579224,0.16468398053260574,-0.31957640950047383,-0.06529077316553492,0.3552883870069852,-0.03319088189005008,0.4053227076645809,-0.23654847518207928,-0.4803621310013786,0.236170373165021,-0.11378788286551426,-0.3194850753395913,-0.05621245441063211,0.1155708974099881,0.29158340714265046,0.24599188039409098,-0.2862853557096936,-0.263376300343851,-0.3568514320062068,-0.06137170991981834,-0.06459846780286149,0.2974585192574949,0.5917346026446665,0.026946864784994702
0.2628214240938123,0.7448353178215531,0.16538121205176043,-0.320020105819217,-0.06482605677263031,0.3410231903859632,-0.03319088189005008,0.4053931528897535,-0.23654847518207928,-0.4799184346826354,0.236170373165021,-0.11378788286551426,-0.3214755280089205,-0.056967083153593695,0.1155708974099881,0.2917256268676846,0.260257077015113,-0.2862853557096936,-0.2635996949237151,-0.3567940347823992,-0.0588728408473356,-0.06517732943118734,0.297426433048697,0.5917346026446665,0.02648214839209044
0.2628214240938123,0.7451714672797914,0.16579109807952092,-0.32051995310861847,-0.06450239456902196,0.34292848464037884,-0.03319088189005008,0.4054970698186564,-0.23654847518207928,-0.47941858739323395,0.236170373165021,-0.11378788286551426,-0.32371089336851905,-0.05745443588180464,0.1155708974099881,0.2918291343488862,0.25835178276069737,-0.2862853557096936,-0.26378359265970847,-0.3567165680819471,-0.05613598142579662,-0.0657827404220285,0.2971706738452473,0.5917346026446665,0.026158486188482308
0.2628372578596157,0.7458823288618225,0.16599680638149356,-0.321078256298562,-0.06427872423787953,0.3436008013247661,-0.03319088189005008,0.4056534495412142,-0.23654847518207928,-0.47887611796909424,0.236170373165021,-0.11378788286551426,-0.3261949657341909,-0.05775839989293477,0.1155708974099881,0.2919054020490422,0.2576794660763101,-0.2862853557096936,-0.2639236387059288,-0.3566183123727879,-0.0531793326591533,-0.06641169654556081,0.29652359060927747,0.5917346026446665,0.02593481585733979
0.26290517273042996,0.7473032738177222,0.1660655591535305,-0.32169638432451797,-0.06413103581648646,0.3438017256936394,-0.03319088189005008,0.4058939282958185,-0.23654847518207928,-0.4783259048139491,0.236170373165021,-0.11378788286551426,-0.32891951644695877,-0.05794373392633713,0.1155708974099881,0.29196223843467567,0.2574785417074368,-0.2862853557096936,-0.26402238640877057,-0.3565017311114215,-0.05004420705169417,-0.06706275019485561,0.2951509862445203,0.5917346026446665,0.0257806981620103
0.2630142882045911,0.7501913832733241,0.16604806034905634,-0.3223745860362264,-0.06404681325155734,0.3438636156790069,-0.03319088189005008,0.4062725157363607,-0.23654847518207928,-0.47775681857640473,0.236170373165021,-0.11378788286551426,-0.3318626503384276,-0.05805528719804409,0.1155708974099881,0.2919702896853639,0.2574166517220693,-0.2862853557096936,-0.26408684697304613,-0.356372679035239,-0.046806682314120884,-0.06773572848150267,0.29234134403768874,0.5917346026446665,0.025674417661899172
0.26319410843906194,0.7560218631697603,0.16598157347047265,-0.32311183637620466,-0.06399762848821061,0.3438829925165955,-0.03319088189005008,0.4068838082789692,-0.23654847518207928,-0.4771993884708958,0.236170373165021,-0.11378788286551426,-0.33498760920437615,-0.05812206005970037,0.1155708974099881,0.2919702896853639,0.2573972748844807,-0.2862853557096936,-0.2641256421872294,-0.3562394192949993,-0.043597258399337604,-0.0684314860729455,0.2865740317013312,0.5917346026446665,0.025600860552657742
0.26349827834669776,0.7674117115926905,0.1658928363624783,-0.3239057168977836,-0.0639704001489517,0.3438887341782465,-0.03319088189005008,0.4078977768124452,-0.23654847518207928,-0.47670967785695295,0.236170373165021,-0.11378788286551426,-0.33824223276198434,-0.05816201571934439,0.1155708974099881,0.2919702896853639,0.2573915332228297,-0.2862853557096936,-0.26414687469248527,-0.35611072652736336,-0.04063640330314744,-0.06915168614500486,0.27522938506487693,0.5917346026446665,0.02554966293218247
0.26402608288693125,0.778955804336355,0.165799991142979,-0.32475233745116194,-0.06395293372858132,0.3438900127521688,-0.03319088189005008,0.4096783226180519,-0.23654847518207928,-0.47639086184380874,0.236170373165021,-0.11378788286551426,-0.34155922015580914,-0.058185999591787524,0.1155708974099881,0.2919702896853639,0.2573902546489074,-0.2862853557096936,-0.26415705259216277,-0.35599389743542226,-0.03830145400391269,-0.06995019385601953,0.2637052414819996,0.5917346026446665,0.02552242525069945
0.2649627845509687,0.6408662797629873,0.16570978320419077,-0.32564629729926786,-0.06393847249021237,0.3438898813550929,-0.03319088189005008,0.4127864172967378,-0.23654847518207928,-0.47643360365974297,0.236170373165021,-0.11378788286551426,-0.34486565747433423,-0.05819619687209271,0.1155708974099881,0.2919702896853639,0.2573903860459833,-0.2862853557096936,-0.26416075781877485,-0.35589349221632954,-0.037250307453358916,-0.07080299776673427,0.4017840100436101,0.5917346026446665,0.02552242525069945
0.2666660467358212,0.25155689559025474,0.16562741712030193,-0.32659678525150304,-0.06389555207729708,0.3438895531312107,-0.03319088189005008,0.41828240114091264,-0.23654847518207928,-0.4771863778923615,0.236170373165021,-0.11378788286551426,-0.3480917746740613,-0.05819619687209271,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.355811126132441,-0.03860418292062795,-0.07171898894391268,0.7910506750816451,0.5917346026446665,0.02552242525069945
0.26976610735149925,0.2110755211413054,0.16556236366388954,-0.32763033115210594,-0.06382370624613132,0.3438895531312107,-0.03319088189005008,0.42747300879216177,-0.23654847518207928,-0.47925289260743387,0.236170373165021,-0.11378788286551426,-0.35111978127798565,-0.05819619687209271,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35574607267602704,-0.04376982450282728,-0.07271594840903708,0.831460203699433,0.5917346026446665,0.02552242525069945
0.27512267236154825,0.2263344121227226,0.16552890581639396,-0.32872130082141526,-0.06372197474629843,0.3438895531312107,-0.03319088189005008,0.4362923238992339,-0.23654847518207928,-0.48351848794817287,0.236170373165021,-0.11378788286551426,-0.3538541033219386,-0.05819619687209271,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,-0.048750567886123974,-0.07382019808885601,0.8160995812181815,0.5917346026446665,0.02552242525069945
0.2834043233542059,0.23598711888985513,0.16552890581639396,-0.32988091973149525,-0.06358921873059334,0.3438895531312107,-0.03319088189005008,0.3758932941417581,-0.23654847518207928,-0.4906405200307542,0.236170373165021,-0.11378788286551426,-0.3562421872060036,-0.05819619687209271,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.015287482672729159,-0.07507113500617024,0.8063141184353417,0.5917346026446665,0.02552242525069945
0.2927480985357636,0.24078464487007623,0.16552890581639396,-0.33113713349347396,-0.06342397399340954,0.3438895531312107,-0.03319088189005008,0.16305980027652495,-0.23654847518207928,-0.4987280814503312,0.236170373165021,-0.11378788286551426,-0.3584517910178921,-0.05819619687209271,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.2317626427943108,-0.07650319745062825,0.8013513477179401,0.5917346026446665,0.02552242525069945
0.29482296343400644,0.24312060889932596,0.1655291666617255,-0.33255204948107553,-0.06322191321949383,0.3438895531312107,-0.03319088189005008,0.12226539080828662,-0.23654847518207928,-0.499388030360972,0.236170373165021,-0.11378788286551426,-0.36063286400996913,-0.05819645771742443,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.27632072931877066,-0.07808580151477384,0.7988133229147771,0.5917346026446665,0.02552242525069945
0.2861153312586035,0.24422696797474563,0.16553615864022259,-0.33424914050495913,-0.06297407659607468,0.3438895531312107,-0.03319088189005008,0.130185221753888,-0.23654847518207928,-0.48898330716168403,0.236170373165021,-0.11378788286551426,-0.3617689463361377,-0.05820344969592106,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.2712309219252616,-0.07977974274069763,0.7974591272159401,0.5917346026446665,0.02552242525069945
0.28559154538014303,0.24467656051884762,0.16554292142543842,-0.3364456511232411,-0.06268050144478746,0.3438895531312107,-0.03319088189005008,0.13703922066762672,-0.23654847518207928,-0.4862630106649437,0.236170373165021,-0.11378788286551426,-0.36089022501345996,-0.05821021248113571,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.26529472570137363,-0.0815762667532263,0.7473536660480389,0.5917346026446665,0.02552242525069945
0.28743646619479274,0.24478036109145873,0.1655492470943154,-0.3395208551391605,-0.06233174554444061,0.3438895531312107,-0.03319088189005008,0.14135010562566666,-0.23654847518207928,-0.48503272746367165,0.236170373165021,-0.11378788286551426,-0.3630160853841013,-0.058216538150012515,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.26502739222469324,-0.08349395786394664,-0.3414905383980803,0.5917346026446665,0.02552242525069945
0.28571775795671867,0.24495896510105875,0.16555487538274338,-0.3441039564287901,-0.06185167423388657,0.3438895531312107,-0.03319088189005008,0.14445460520399792,-0.23654847518207928,-0.47873091793596767,0.236170373165021,-0.10614009056275488,-0.37547424387504896,-0.05822216643843982,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.2764807716651377,-0.08559367839177695,-0.7965033504383807,0.5917346026446665,0.02552242525069945
0.285923968628318,0.24575439574010188,0.16555948513355023,-0.35104560042002564,-0.06120246674571356,0.3438895531312107,-0.03319088189005008,0.14720615791661515,-0.23654847518207928,-0.47199548461633445,0.236170373165021,-0.07826572059093632,-0.38302175311148184,-0.05822677618924606,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.2836624437390753,-0.08797939394189944,-0.7996708925714,0.5399126004206193,0.02552242525069945
0.29096262639417364,0.24797330458132694,0.1655626852814706,-0.3610484215412284,-0.06035236286125781,0.3438895531312107,-0.03319088189005008,0.15008989605504763,-0.23654847518207928,-0.4670313212609851,0.236170373165021,-0.027728306840638324,-0.3752953646025546,-0.05822997633716678,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.2758337840343041,-0.09076086088448718,-0.8027399052970825,-0.09392755782687198,0.02552242525069945
0.3001920288136685,0.2526345198538427,0.1655640056686331,-0.37353849313929355,-0.05920440058830348,0.3438895531312107,-0.03319088189005008,0.15345720926108397,-0.23654847518207928,-0.4637706520824141,0.236170373165021,0.032929350019326876,-0.36205704199670335,-0.05823129672433018,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.2626158886222016,-0.09414860128426997,-0.8085490828425548,-0.5705745336900905,0.02552242525069945
0.3094821608006055,0.259417847637019,0.16556288810936193,-0.38495394613509115,-0.05752749656430191,0.3438895531312107,-0.03319088189005008,0.15764915220078313,-0.23654847518207928,-0.461645331073556,0.236170373165021,0.08172160413459892,-0.35084147880651834,-0.05823017916505978,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.2514606684204171,-0.09840088721237009,-0.8170093146497328,-0.5923839351223228,0.02552242525069945
0.31298033225021954,0.2650831121253468,0.16555867826638948,-0.38990568713357854,-0.0547169625203006,0.3438895531312107,-0.03319088189005008,0.16306332555964043,-0.23654847518207928,-0.46019176152468433,0.236170373165021,0.10757541566205309,-0.343245355482858,-0.05822596932208793,0.1155708974099881,0.2919702896853639,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.24392781823261278,-0.10387833370708185,-0.8254851131820629,-0.5923839351223228,0.02552242525069945
0.31131409645672864,0.26683459902840106,0.16555061905537494,-0.3893075018797725,-0.0491805313279256,0.3438895531312107,-0.03319088189005008,0.17020505861746565,-0.23654847518207928,-0.4591237109850004,0.236170373165021,0.11383193317296869,-0.3385614142636905,-0.05821791011107397,0.1155708974099881,0.29197704074255887,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.2392963536466221,-0.11107254339808395,-0.8327797823346832,-0.5923839351223228,0.02552242525069945
0.31088550465966697,0.2644545231055762,0.16553784644970365,-0.38972195795872466,-0.0375037390780279,0.3438895531312107,-0.03319088189005008,0.17971391144877175,-0.23654847518207928,-0.4582806631089872,0.236170373165021,0.11383193317296869,-0.3357792621595124,-0.058205137505402516,0.1155708974099881,0.29201503378613974,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.23655279803152773,-0.12061999271847268,-0.8421144917053338,-0.5923839351223228,0.02552242525069945
0.31072363834365885,0.2599365532769375,0.16551938869623684,-0.39026654396107274,-0.024250877484784467,0.3438895531312107,-0.03319088189005008,0.19225450035077418,-0.23654847518207928,-0.45757421079063043,0.236170373165021,0.11383193317296869,-0.3341401549756651,-0.058186679751935866,0.1155708974099881,0.29206349077179755,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.23493961741361674,-0.13318650818641065,-0.8508978404555949,-0.5923839351223228,0.02552242525069945
0.3081248536566718,0.25594728776401415,0.16549417005269312,-0.388285959518303,-0.14051674183140594,0.3438895531312107,-0.03319088189005008,0.20771402102926234,-0.23654847518207928,-0.45695601054641355,0.236170373165021,0.11383193317296869,-0.3331713606610425,-0.05816146110839146,0.1155708974099881,0.29212580225548285,0.2573907142698655,-0.2862853557096936,-0.26416095909699316,-0.35571261482853317,0.2339820129384868,-0.14865721870439136,-0.7307050220797335,-0.5923839351223228,0.02552242525069945
0.30396738201812495,0.2532927493197284,0.1654610201912693,-0.3846843296742005,-0.36465339558391535,0.3438895531312107,-0.03319088189005008,0.22091288805497689,-0.23654847518207928,-0.45640016875197054,0.236170373165021,0.11383193317296869,-0.3325990079672983,-0.058128311246967684,0.1155708974099881,0.2922256467703341,0.2573907142698655,-0.2862853557096936,-0.26417211037167604,-0.35571261482853317,0.2334024894731625,-0.161848914958526,-0.5040025231231098,-0.5923839351223228,0.02552242525069945
0.2996350807549378,0.2516905440507256,0.16541869035071083,-0.38083533050719476,-0.37575839942531825,0.3438895531312107,-0.03319088189005008,0.202858214327934,-0.23654847518207928,-0.45591686665579,0.236170373165021,0.11383193317296869,-0.33224981180713736,-0.058085981406409526,0.1155708974099881,0.29240154182062333,0.2573907142698655,-0.2852302113607156,-0.2641975173136472,-0.35571261482853317,0.23305557608821004,-0.14379652400669163,-0.49144580212101857,-0.5923839351223228,0.02552242525069945
0.2957492297237075,0.25072894304394383,0.16536587713032858,-0.37738700647659496,-0.36785901495847134,0.3438895531312107,-0.03319088189005008,0.08792971153732146,-0.23654847518207928,-0.4554793396551601,0.236170373165021,0.11383193317296869,-0.33203233070367594,-0.05803316818602795,0.1155708974099881,0.29269873415500475,0.2573907142698655,-0.23982509434878407,-0.2642238141833619,-0.35571261482853317,0.23283620502645686,-0.028866131257787413,-0.49865448104575405,-0.5923839351223228,0.02552242525069945
0.2925566285955053,0.2501469808710121,0.16530125448035665,-0.3746039368140568,-0.3649850239683206,0.3438895531312107,-0.03319088189005008,-0.03260111763939905,-0.23654847518207928,-0.4550698081894903,0.236170373165021,0.11383193317296869,-0.331894007694939,-0.057968545536054725,0.11529168560134234,0.29322404602146307,0.2573907142698655,-0.06339086228373467,-0.26425011622546607,-0.35571261482853317,0.23269431805677404,0.09166826187987996,-0.5014455196873239,-0.5923839351223228,0.02552242525069945
0.29013926178578225,0.24979253372697352,0.1652235139413446,-0.3725687223497993,-0.364684696913073,0.3438895531312107,-0.03319088189005008,-0.05502471492347195,-0.23654847518207928,-0.4546955259214335,0.236170373165021,0.11383193317296869,-0.3318041997330942,-0.057890804997042314,0.10099010780887702,0.294186629953369,0.2573907142698655,0.17125879387931897,-0.2642753403854899,-0.35571261482853317,0.23260063300262185,0.11409573625625834,-0.5023287593704139,-0.5923839351223228,0.02552242525069945
0.2884304487160247,0.2495750207205889,0.16513141252811248,-0.3712157301571338,-0.36595550760143297,0.3438895531312107,-0.03319088189005008,-0.04450858949286742,-0.23654847518207928,-0.4543507560504043,0.236170373165021,0.11383193317296869,-0.331744726524486,-0.0577987035838103,0.06095639237035692,0.29597390155149234,0.2573907142698655,0.27362084244387475,-0.2642982739469311,-0.35571261482853317,0.2325373051866262,0.10358346543304213,-0.502604773712351,-0.5923839351223228,0.02552242525069945
0.287276465644072,0.24944672512048605,0.16502382687317796,-0.370392563739944,-0.3688691505396385,0.3438895531312107,-0.03319088189005008,-0.031580524778791495,-0.23654847518207928,-0.45402843637535906,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.05769111792887539,-0.0013085184585394363,0.29912693137394003,0.2573907142698655,0.28648795857891907,-0.2643176789259826,-0.35571261482853317,0.23253358864983092,0.09065719663132145,-0.5026964600174358,-0.5923839351223228,0.02552242525069945
0.28651690537706626,0.24939388056933176,0.16489981140153215,-0.36994028909680443,-0.372952118745516,0.3438895531312107,-0.03319088189005008,-0.02138217558351907,-0.23654847518207928,-0.453725289374591,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.057567102457228875,-0.06304603539958228,0.30332814696446914,0.2573907142698655,0.28649209720201874,-0.26433243253794597,-0.35571261482853317,0.23253358864983092,0.08045884743604918,-0.5027471092389678,-0.5923839351223228,0.02552242525069945
0.286022572963272,0.24939388056933176,0.16475865749156954,-0.3697312307573939,-0.37268042531840345,0.3438895531312107,-0.03319088189005008,-0.013926981023346023,-0.23654847518207928,-0.45343815746909955,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.057425948547266514,-0.10203339962771041,0.303086864744262,0.2573907142698655,0.2864902393709112,-0.2643417504729761,-0.35571261482853317,0.23253358864983092,0.0730036528758763,-0.502768202510845,-0.5923839351223228,0.02552242525069945
0.28570132068825854,0.24939388056933176,0.16459994989518445,-0.36967508032005136,-0.38337130501810873,0.3438895531312107,-0.03319088189005008,-0.00854300667072262,-0.23654847518207928,-0.41669452181364397,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.057267240950881634,-0.11548228247035433,0.313790969229981,0.2573907142698655,0.28648124497326066,-0.2643455258595932,-0.35571261482853317,0.23253358864983092,0.06761967852325251,-0.5027776519102422,-0.5923839351223228,0.02552242525069945
0.28549149372407484,0.24939388056933176,0.16442361626023655,-0.3697237071112036,-0.41720606286136347,0.3438895531312107,-0.03319088189005008,-0.004637113229287023,-0.23654847518207928,-0.0834347127110461,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.05709090731593351,-0.11562048478562292,0.3476244203964854,0.2573907142698655,0.28646521306088,-0.2643432949198337,-0.35571261482853317,0.23253358864983092,0.06371378508181691,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.28535318869121856,0.24939388056933176,0.16422996552639946,-0.3699384588504655,-0.4151539524264685,0.3438895531312107,-0.03319088189005008,-0.0017773473482217363,-0.23654847518207928,0.36681625453528416,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.056897256582096586,-0.11562048478562292,0.3455609470536308,0.2573907142698655,0.28646633357761075,-0.26433193201187316,-0.35571261482853317,0.23253358864983092,0.06085401920075159,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2852609733817086,0.24939388056933176,0.1640197113242537,-0.3704991105423725,-0.4082029816779144,0.3438895531312107,-0.03319088189005008,0.0003378924001469168,-0.23654847518207928,0.45362628414659106,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.056687002379950405,-0.11562048478562292,0.3385853906472181,0.2573907142698655,0.2864851581221507,-0.26430734635401315,-0.35571261482853317,0.23253358864983092,0.0587387794523829,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851987076100945,0.24939388056933176,0.16379397731937634,-0.3718077282371879,-0.4039598356743654,0.3438895531312107,-0.03319088189005008,0.0019181372463829768,-0.23654847518207928,0.4554778982077515,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.05646126837507354,-0.11562048478562292,0.3343007885825578,0.2573907142698655,0.28651838879588154,-0.2642658902929041,-0.35571261482853317,0.23253358864983092,0.05715853460614678,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,0.24939388056933176,0.1635542826659075,-0.37491125067939446,-0.401759638905742,0.3438895531312107,-0.03319088189005008,0.003109902587003102,-0.23654847518207928,0.4585409682538884,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.05622157372160433,-0.11562048478562292,0.332039698224497,0.2573907142698655,0.2865713038682689,-0.2642049967034685,-0.35571261482853317,0.23253358864983092,0.05596676926552675,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,0.24939388056933176,0.16330250725897166,-0.38233640320580964,-0.4006374029557716,0.3438895531312107,-0.03319088189005008,0.00401667373083058,-0.23654847518207928,0.46588790498683624,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.0559697983146685,-0.11562048478562292,0.33083641158072835,0.2573907142698655,0.2866495196617379,-0.2641239460096683,-0.35571261482853317,0.23253358864983092,0.05505999812169936,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,0.24439181444989938,0.1630408381384228,-0.3964641647203774,-0.40005183969966956,0.3438895531312107,-0.03319088189005008,0.0047123358054070325,-0.23654847518207928,0.47990814385111386,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.055708129194119896,-0.11562048478562292,0.33015134732390045,0.2573907142698655,0.2867570423120288,-0.26402444500894134,-0.35571261482853317,0.23253358864983092,0.05436433604712297,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,0.1790950676314072,0.16277170000072272,-0.3147200074517147,-0.39973557765712925,0.3438895531312107,-0.03319088189005008,0.005250197888369957,-0.23654847518207928,0.39802922019466386,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.05543899105641953,-0.11562048478562292,0.32972130850922315,0.2573907142698655,0.28689180869981734,-0.2639106682368047,-0.35571261482853317,0.23253358864983092,0.05382647396416014,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
0.2851862449337797,0.0026524805727484993,0.16249767412316035,0.16959464577729144,-0.39955834580899957,0.3438895531312107,-0.03319088189005008,0.005669106432505389,-0.23654847518207928,-0.08645533439293933,0.236170373165021,0.11383193317296869,-0.3317428059000463,-0.05516496517885627,-0.11562048478562292,0.32942204793508195,0.2573907142698655,0.28706171005841463,-0.2637886395107935,-0.35571261482853317,0.23253358864983092,0.053407565420024755,-0.5027785761732549,-0.5923839351223228,0.02552242525069945
